792.446,533
792.565,556
792.684,591
792.803,584
792.922,551
793.041,517
793.16,517
793.279,526
793.398,533
793.518,505
793.637,502
793.756,527
793.875,530
793.994,547
794.113,526
794.232,513
794.351,514
794.47,505
794.589,516
794.708,491
794.827,490
794.946,502
795.066,518
795.185,512
795.304,511
795.423,521
795.542,499
795.661,482
795.78,499
795.899,498
796.018,489
796.137,490
796.256,520
796.375,503
796.494,495
796.613,496
796.732,493
796.851,497
796.97,490
797.089,482
797.208,480
797.327,525
797.446,482
797.565,488
797.684,484
797.803,499
797.922,495
798.041,496
798.16,476
798.279,481
798.398,480
798.517,494
798.636,484
798.755,472
798.874,480
798.993,476
799.112,467
799.231,498
799.35,466
799.469,483
799.588,502
799.707,485
799.826,487
799.945,471
800.064,480
800.183,484
800.302,499
800.421,472
800.54,465
800.659,494
800.778,496
800.897,490
801.016,481
801.135,467
801.254,481
801.373,488
801.492,471
801.611,485
801.729,491
801.848,490
801.967,485
802.086,491
802.205,475
802.324,478
802.443,478
802.562,469
802.681,477
802.8,496
802.919,485
803.038,487
803.157,511
803.276,481
803.394,480
803.513,477
803.632,492
803.751,473
803.87,486
803.989,488
804.108,492
804.227,476
804.346,498
804.465,475
804.583,483
804.702,447
804.821,479
804.94,472
805.059,473
805.178,483
805.297,473
805.416,482
805.535,483
805.653,475
805.772,481
805.891,482
806.01,490
806.129,464
806.248,478
806.367,482
806.485,487
806.604,476
806.723,477
806.842,471
806.961,450
807.08,481
807.198,486
807.317,464
807.436,492
807.555,468
807.674,467
807.793,487
807.912,483
808.03,480
808.149,469
808.268,469
808.387,468
808.506,469
808.624,473
808.743,493
808.862,488
808.981,479
809.1,456
809.219,475
809.337,474
809.456,470
809.575,490
809.694,473
809.812,464
809.931,469
810.05,475
810.169,477
810.288,482
810.406,468
810.525,458
810.644,486
810.763,465
810.882,476
811.0,469
811.119,472
811.238,483
811.357,471
811.475,473
811.594,474
811.713,517
811.832,468
811.95,458
812.069,471
812.188,483
812.307,479
812.425,480
812.544,469
812.663,475
812.782,488
812.9,477
813.019,477
813.138,478
813.257,489
813.375,475
813.494,465
813.613,472
813.731,470
813.85,458
813.969,486
814.088,484
814.206,472
814.325,461
814.444,472
814.562,457
814.681,481
814.8,470
814.918,484
815.037,466
815.156,480
815.274,485
815.393,480
815.512,471
815.631,482
815.749,449
815.868,464
815.987,470
816.105,460
816.224,468
816.343,487
816.461,467
816.58,462
816.698,497
816.817,458
816.936,474
817.055,471
817.173,490
817.292,470
817.41,465
817.529,454
817.648,470
817.766,476
817.885,466
818.004,452
818.122,456
818.241,463
818.359,461
818.478,460
818.597,466
818.715,460
818.834,469
818.953,459
819.071,477
819.19,465
819.308,474
819.427,451
819.546,466
819.664,452
819.783,448
819.901,463
820.02,478
820.138,454
820.257,462
820.376,458
820.494,455
820.613,461
820.731,453
820.85,473
820.969,439
821.087,455
821.206,449
821.324,459
821.443,458
821.561,461
821.68,470
821.798,464
821.917,448
822.035,426
822.154,429
822.273,446
822.391,453
822.51,462
822.628,447
822.747,455
822.865,451
822.984,474
823.102,457
823.221,483
823.339,443
