792.446,593
792.565,626
792.684,655
792.803,656
792.922,597
793.041,596
793.16,592
793.279,580
793.398,587
793.518,545
793.637,574
793.756,582
793.875,574
793.994,584
794.113,569
794.232,550
794.351,571
794.47,563
794.589,564
794.708,541
794.827,532
794.946,570
795.066,552
795.185,537
795.304,537
795.423,546
795.542,548
795.661,539
795.78,544
795.899,510
796.018,537
796.137,536
796.256,532
796.375,520
796.494,536
796.613,541
796.732,544
796.851,501
796.97,523
797.089,528
797.208,516
797.327,526
797.446,513
797.565,513
797.684,537
797.803,502
797.922,524
798.041,504
798.16,519
798.279,515
798.398,515
798.517,503
798.636,507
798.755,533
798.874,515
798.993,523
799.112,503
799.231,492
799.35,507
799.469,503
799.588,492
799.707,502
799.826,501
799.945,491
800.064,507
800.183,508
800.302,509
800.421,508
800.54,496
800.659,491
800.778,504
800.897,505
801.016,497
801.135,479
801.254,511
801.373,503
801.492,499
801.611,510
801.729,497
801.848,485
801.967,516
802.086,532
802.205,518
802.324,485
802.443,495
802.562,466
802.681,499
802.8,504
802.919,506
803.038,489
803.157,488
803.276,488
803.394,502
803.513,500
803.632,488
803.751,504
803.87,496
803.989,488
804.108,484
804.227,500
804.346,488
804.465,492
804.583,476
804.702,487
804.821,508
804.94,482
805.059,482
805.178,481
805.297,471
805.416,497
805.535,510
805.653,508
805.772,481
805.891,498
806.01,495
806.129,500
806.248,495
806.367,489
806.485,491
806.604,490
806.723,484
806.842,501
806.961,490
807.08,490
807.198,491
807.317,491
807.436,491
807.555,476
807.674,496
807.793,484
807.912,478
808.03,481
808.149,484
808.268,506
808.387,506
808.506,479
808.624,505
808.743,490
808.862,500
808.981,486
809.1,504
809.219,479
809.337,480
809.456,502
809.575,489
809.694,468
809.812,491
809.931,492
810.05,517
810.169,488
810.288,496
810.406,483
810.525,499
810.644,502
810.763,482
810.882,458
811.0,483
811.119,512
811.238,490
811.357,496
811.475,498
811.594,493
811.713,483
811.832,479
811.95,489
812.069,497
812.188,494
812.307,499
812.425,498
812.544,488
812.663,489
812.782,494
812.9,497
813.019,476
813.138,478
813.257,476
813.375,493
813.494,487
813.613,511
813.731,480
813.85,494
813.969,493
814.088,492
814.206,479
814.325,496
814.444,454
814.562,474
814.681,472
814.8,471
814.918,469
815.037,483
815.156,472
815.274,488
815.393,481
815.512,473
815.631,514
815.749,483
815.868,471
815.987,492
816.105,478
816.224,491
816.343,479
816.461,472
816.58,495
816.698,514
816.817,467
816.936,489
817.055,491
817.173,499
817.292,478
817.41,477
817.529,482
817.648,484
817.766,457
817.885,484
818.004,474
818.122,478
818.241,460
818.359,470
818.478,468
818.597,472
818.715,458
818.834,484
818.953,450
819.071,457
819.19,470
819.308,475
819.427,483
819.546,467
819.664,470
819.783,458
819.901,462
820.02,466
820.138,468
820.257,482
820.376,482
820.494,471
820.613,457
820.731,470
820.85,450
820.969,468
821.087,458
821.206,454
821.324,440
821.443,476
821.561,469
821.68,458
821.798,466
821.917,465
822.035,461
822.154,461
822.273,462
822.391,456
822.51,457
822.628,460
822.747,464
822.865,451
822.984,442
823.102,460
823.221,452
823.339,465
823.458,445
823.576,472
823.695,442
823.813,468
823.932,441
824.05,467
824.169,464
824.287,474
824.406,458
824.524,464
824.643,470
824.761,455
824.88,463
824.998,461
825.117,462
825.235,460
825.354,457
825.472,472
825.591,474
825.709,459
825.828,452
825.946,466
826.064,461
826.183,458
826.301,472
826.42,471
826.538,460
826.657,451
826.775,473
826.894,462
827.012,447
827.13,438
827.249,470
827.367,467
827.486,431
827.604,451
827.723,466
827.841,455
827.959,434
828.078,444
828.196,444
828.315,451
828.433,446
828.552,467
828.67,474
828.788,454
828.907,461
829.025,447
829.143,461
829.262,442
829.38,458
829.499,446
829.617,457
829.735,458
829.854,452
829.972,448
830.091,448
830.209,468
830.327,447
830.446,443
830.564,470
830.682,428
830.801,453
830.919,463
831.037,471
831.156,464
831.274,426
831.392,449
831.511,447
831.629,454
831.747,459
831.866,467
831.984,453
832.102,445
832.221,454
832.339,448
832.457,454
832.576,454
832.694,435
832.812,442
832.93,456
833.049,433
833.167,435
833.285,448
833.404,455
833.522,441
833.64,449
833.759,451
833.877,450
833.995,456
834.113,445
834.232,469
834.35,464
834.468,448
834.586,454
834.705,441
834.823,468
834.941,483
835.059,463
835.178,465
835.296,455
835.414,443
835.532,447
835.651,453
835.769,448
835.887,455
836.005,459
836.124,448
836.242,440
836.36,445
836.478,445
836.596,451
836.715,464
836.833,461
836.951,434
837.069,447
837.188,430
837.306,447
837.424,450
837.542,443
837.66,443
837.779,457
837.897,438
838.015,466
838.133,419
838.251,443
838.369,454
838.487,465
838.606,459
838.724,453
838.842,443
838.96,447
839.078,431
839.196,455
839.315,449
839.433,466
839.551,434
839.669,463
839.787,458
839.905,452
840.023,462
840.142,461
840.26,454
840.378,433
840.496,441
840.614,462
840.732,443
840.85,475
840.968,454
841.087,464
841.205,485
841.323,449
841.441,461
841.559,461
841.677,451
841.795,487
841.913,457
842.031,485
842.149,456
842.267,465
842.385,463
842.504,449
842.622,443
842.74,471
842.858,452
842.976,460
843.094,462
843.212,455
843.33,448
843.448,441
843.566,451
843.684,444
843.802,440
843.92,450
844.038,457
844.156,466
844.274,454
844.392,457
844.51,437
844.628,436
844.746,460
844.864,473
844.982,445
845.1,450
845.218,445
845.336,472
845.454,447
845.572,460
845.69,466
845.808,442
845.926,455
846.044,448
846.162,443
846.28,450
846.398,472
846.516,471
846.634,451
846.752,467
846.87,442
846.988,449
847.106,467
847.224,436
847.342,467
847.46,457
847.578,431
847.696,445
847.814,448
847.932,446
848.05,435
848.168,468
848.285,434
848.403,455
848.521,434
848.639,473
848.757,445
848.875,466
848.993,451
849.111,456
849.229,451
849.347,463
849.465,444
849.582,463
849.7,463
849.818,444
849.936,442
850.054,465
850.172,431
850.29,457
850.408,433
850.525,452
850.643,458
850.761,458
850.879,461
850.997,442
851.115,430
851.233,445
851.35,457
851.468,471
851.586,443
851.704,462
851.822,455
851.94,444
852.057,457
852.175,444
852.293,442
852.411,444
852.529,459
852.647,453
852.764,457
852.882,454
853.0,442
853.118,452
853.236,462
853.353,455
853.471,453
853.589,440
853.707,444
853.824,445
853.942,432
854.06,466
854.178,440
854.296,445
854.413,456
854.531,476
854.649,448
854.767,453
854.884,459
855.002,437
855.12,453
855.238,449
855.355,453
855.473,468
855.591,468
855.708,459
855.826,466
855.944,467
856.062,465
856.179,466
856.297,473
856.415,466
856.532,467
856.65,476
856.768,438
856.886,473
857.003,440
857.121,455
857.239,460
857.356,469
857.474,454
857.592,460
857.709,454
857.827,464
857.945,471
858.062,443
858.18,471
858.298,466
858.415,455
858.533,463
858.651,464
858.768,460
858.886,436
859.003,464
859.121,466
859.239,466
859.356,459
859.474,453
859.592,452
859.709,460
859.827,470
859.944,446
860.062,443
860.18,451
860.297,452
860.415,464
860.532,459
860.65,458
860.768,437
860.885,475
861.003,454
861.12,455
861.238,468
861.356,468
861.473,462
861.591,449
861.708,434
861.826,458
861.943,450
862.061,447
862.178,428
862.296,454
862.414,446
862.531,439
862.649,467
862.766,441
862.884,448
863.001,461
863.119,446
863.236,448
863.354,461
863.471,437
863.589,454
863.706,445
863.824,456
863.941,458
864.059,475
864.176,466
864.294,455
864.411,471
864.529,445
864.646,458
864.764,454
864.881,435
864.999,440
865.116,455
865.233,437
865.351,448
865.468,458
865.586,455
865.703,445
865.821,434
865.938,449
866.056,440
866.173,461
866.29,430
866.408,458
866.525,450
866.643,453
866.76,455
866.878,454
866.995,456
867.112,448
867.23,457
867.347,449
867.465,469
867.582,456
867.699,456
867.817,452
867.934,451
868.051,444
868.169,443
868.286,451
868.404,459
868.521,453
868.638,465
868.756,440
868.873,452
868.99,438
869.108,467
869.225,467
869.342,436
869.46,449
869.577,456
869.694,457
869.812,474
869.929,443
870.046,447
870.164,455
870.281,462
870.398,456
870.516,457
870.633,457
870.75,456
870.867,447
870.985,449
871.102,454
871.219,458
871.337,438
871.454,461
871.571,449
871.688,453
871.806,437
871.923,472
872.04,461
872.157,446
872.275,461
872.392,459
872.509,460
872.626,471
872.744,467
872.861,462
872.978,451
873.095,451
873.213,463
873.33,458
873.447,459
873.564,473
873.681,466
873.799,459
873.916,442
874.033,471
874.15,462
874.267,465
874.385,456
874.502,467
874.619,437
874.736,453
874.853,466
874.97,456
875.088,453
875.205,462
875.322,457
875.439,450
875.556,477
875.673,467
875.791,447
875.908,434
876.025,455
876.142,459
876.259,450
876.376,472
876.493,446
876.61,450
876.728,466
876.845,460
876.962,451
877.079,443
877.196,445
877.313,451
877.43,463
877.547,444
877.664,453
877.781,466
877.898,435
