792.446,924
792.565,918
792.684,941
792.803,912
792.922,863
793.041,829
793.16,843
793.279,815
793.398,836
793.518,805
793.637,771
793.756,767
793.875,792
793.994,778
794.113,761
794.232,733
794.351,734
794.47,738
794.589,716
794.708,714
794.827,716
794.946,720
795.066,718
795.185,716
795.304,709
795.423,690
795.542,703
795.661,656
795.78,679
795.899,686
796.018,659
796.137,663
796.256,640
796.375,645
796.494,639
796.613,677
796.732,635
796.851,637
796.97,621
797.089,615
797.208,633
797.327,627
797.446,616
797.565,636
797.684,621
797.803,598
797.922,617
798.041,582
798.16,601
798.279,600
798.398,592
798.517,598
798.636,582
798.755,596
798.874,598
798.993,573
799.112,588
799.231,562
799.35,606
799.469,601
799.588,569
799.707,580
799.826,599
799.945,576
800.064,563
800.183,593
800.302,569
800.421,571
800.54,566
800.659,585
800.778,565
800.897,593
801.016,570
801.135,573
801.254,550
801.373,563
801.492,537
801.611,542
801.729,591
801.848,549
801.967,548
802.086,563
802.205,555
802.324,561
802.443,551
802.562,557
802.681,548
802.8,535
802.919,539
803.038,556
803.157,536
803.276,545
803.394,534
803.513,568
803.632,540
803.751,529
803.87,534
803.989,543
804.108,528
804.227,541
804.346,515
804.465,524
804.583,535
804.702,518
804.821,534
804.94,520
805.059,533
805.178,561
805.297,526
805.416,544
805.535,513
805.653,538
805.772,517
805.891,529
806.01,536
806.129,534
806.248,530
806.367,540
806.485,547
806.604,534
806.723,545
806.842,539
806.961,527
807.08,536
807.198,525
807.317,529
807.436,515
807.555,536
807.674,532
807.793,523
807.912,541
808.03,534
808.149,500
808.268,519
808.387,513
808.506,526
808.624,512
808.743,537
808.862,510
808.981,541
809.1,526
809.219,522
809.337,513
809.456,527
809.575,512
809.694,536
809.812,535
809.931,530
810.05,517
810.169,551
810.288,541
810.406,532
810.525,544
810.644,501
810.763,531
810.882,533
811.0,538
811.119,539
811.238,523
811.357,517
811.475,551
811.594,561
811.713,549
811.832,559
811.95,550
812.069,524
812.188,571
812.307,549
812.425,536
812.544,555
812.663,540
812.782,543
812.9,518
813.019,522
813.138,524
813.257,537
813.375,533
813.494,521
813.613,502
813.731,545
813.85,534
813.969,501
814.088,529
814.206,522
814.325,524
814.444,508
814.562,518
814.681,529
814.8,493
814.918,542
815.037,525
815.156,518
815.274,516
815.393,524
815.512,511
815.631,534
815.749,527
815.868,528
815.987,550
816.105,552
816.224,524
816.343,539
816.461,536
816.58,580
816.698,537
816.817,545
816.936,523
817.055,531
817.173,536
817.292,538
817.41,534
817.529,517
817.648,532
817.766,516
817.885,544
818.004,522
818.122,499
818.241,510
818.359,497
818.478,514
818.597,524
818.715,504
818.834,484
818.953,550
819.071,505
819.19,497
819.308,511
819.427,479
819.546,516
819.664,484
819.783,494
819.901,485
820.02,512
820.138,496
820.257,508
820.376,528
820.494,507
820.613,510
820.731,513
820.85,496
820.969,517
821.087,491
821.206,502
821.324,502
821.443,497
821.561,485
821.68,470
821.798,491
821.917,494
822.035,514
822.154,487
822.273,484
822.391,481
822.51,468
822.628,506
822.747,468
822.865,481
822.984,515
823.102,481
823.221,492
823.339,496
823.458,483
823.576,469
823.695,480
823.813,476
823.932,487
824.05,483
824.169,517
824.287,495
824.406,488
824.524,481
824.643,468
824.761,501
824.88,475
824.998,481
825.117,486
825.235,472
825.354,465
825.472,462
825.591,470
825.709,478
825.828,487
825.946,479
826.064,500
826.183,500
826.301,500
826.42,472
826.538,471
826.657,476
826.775,475
826.894,495
827.012,464
827.13,491
827.249,493
827.367,501
827.486,452
827.604,477
827.723,488
827.841,481
827.959,486
828.078,469
828.196,476
828.315,481
828.433,473
828.552,465
828.67,498
828.788,478
828.907,484
829.025,473
829.143,502
829.262,481
829.38,488
829.499,498
829.617,491
829.735,497
829.854,497
829.972,480
830.091,474
830.209,488
830.327,474
830.446,485
830.564,500
830.682,490
830.801,478
830.919,465
831.037,505
831.156,461
831.274,490
831.392,489
831.511,474
831.629,487
831.747,468
831.866,481
831.984,476
832.102,473
832.221,471
832.339,484
832.457,479
832.576,469
832.694,469
832.812,475
832.93,486
833.049,485
833.167,477
833.285,459
833.404,497
833.522,471
833.64,484
833.759,485
833.877,471
833.995,466
834.113,464
834.232,484
834.35,474
834.468,480
834.586,484
834.705,468
834.823,482
834.941,480
835.059,481
835.178,468
835.296,461
835.414,473
835.532,474
835.651,481
835.769,467
835.887,456
836.005,476
836.124,459
836.242,469
836.36,483
836.478,459
836.596,475
836.715,479
836.833,472
836.951,464
837.069,464
837.188,480
837.306,484
837.424,474
837.542,467
837.66,487
837.779,479
837.897,473
838.015,497
838.133,463
838.251,482
838.369,476
838.487,477
838.606,466
838.724,460
838.842,483
838.96,488
839.078,481
839.196,485
839.315,504
839.433,499
839.551,518
839.669,497
839.787,516
839.905,476
840.023,520
840.142,498
840.26,515
840.378,499
840.496,520
840.614,515
840.732,518
840.85,514
840.968,503
841.087,504
841.205,530
841.323,516
841.441,528
841.559,510
841.677,538
841.795,541
841.913,548
842.031,527
842.149,560
842.267,537
842.385,527
842.504,528
842.622,535
842.74,518
842.858,524
842.976,505
843.094,514
843.212,515
843.33,488
843.448,484
843.566,512
843.684,492
843.802,489
843.92,508
844.038,526
844.156,472
844.274,489
844.392,501
844.51,498
844.628,481
844.746,466
844.864,495
844.982,483
845.1,494
845.218,499
845.336,489
845.454,501
845.572,515
845.69,496
845.808,481
845.926,471
846.044,494
846.162,491
846.28,509
846.398,481
846.516,497
846.634,502
846.752,497
846.87,489
846.988,488
847.106,506
847.224,499
847.342,492
847.46,502
847.578,510
847.696,490
847.814,500
847.932,507
848.05,477
848.168,490
848.285,492
848.403,490
848.521,476
848.639,482
848.757,486
848.875,494
848.993,498
849.111,494
849.229,496
849.347,507
849.465,487
849.582,518
849.7,498
849.818,504
849.936,515
850.054,482
850.172,510
850.29,501
850.408,501
850.525,501
850.643,508
850.761,517
850.879,494
850.997,492
851.115,489
851.233,500
851.35,518
851.468,515
851.586,516
851.704,495
851.822,508
851.94,489
852.057,490
852.175,499
852.293,521
852.411,488
852.529,519
852.647,521
852.764,522
852.882,489
853.0,510
853.118,504
853.236,475
853.353,505
853.471,511
853.589,479
853.707,505
853.824,496
853.942,504
854.06,480
854.178,491
854.296,503
854.413,504
854.531,493
854.649,504
854.767,498
854.884,526
855.002,506
855.12,522
855.238,512
855.355,525
