792.446,419
792.565,429
792.684,489
792.803,440
792.922,431
793.041,377
793.16,389
793.279,405
793.398,419
793.518,374
793.637,394
793.756,393
793.875,407
793.994,401
794.113,394
794.232,366
794.351,371
794.47,379
794.589,369
794.708,367
794.827,380
794.946,380
795.066,380
795.185,384
795.304,372
795.423,349
795.542,366
795.661,353
795.78,362
795.899,363
796.018,346
796.137,364
796.256,354
796.375,354
796.494,360
796.613,361
796.732,357
796.851,352
796.97,360
797.089,351
797.208,345
797.327,355
797.446,349
797.565,336
797.684,352
797.803,348
797.922,347
798.041,332
798.16,349
798.279,340
798.398,348
798.517,335
798.636,331
798.755,351
798.874,340
798.993,363
799.112,340
799.231,334
799.35,353
799.469,338
799.588,333
799.707,342
799.826,340
799.945,337
800.064,354
800.183,339
800.302,343
800.421,332
800.54,347
800.659,338
800.778,349
800.897,345
801.016,338
801.135,339
801.254,338
801.373,329
801.492,340
801.611,319
801.729,343
801.848,340
801.967,334
802.086,323
802.205,337
802.324,339
802.443,333
802.562,330
802.681,364
802.8,329
802.919,342
803.038,332
803.157,335
803.276,323
803.394,337
803.513,319
803.632,341
803.751,312
803.87,331
803.989,321
804.108,347
804.227,331
804.346,338
804.465,332
804.583,332
804.702,322
804.821,328
804.94,341
805.059,336
805.178,325
805.297,327
805.416,331
805.535,327
805.653,323
805.772,342
805.891,333
806.01,335
806.129,316
806.248,323
806.367,345
806.485,345
806.604,334
806.723,328
806.842,334
806.961,321
807.08,332
807.198,321
807.317,320
807.436,346
807.555,324
807.674,333
807.793,326
807.912,313
808.03,324
808.149,324
808.268,332
808.387,334
808.506,330
808.624,326
808.743,320
808.862,317
808.981,333
809.1,334
809.219,322
809.337,322
809.456,333
809.575,322
809.694,327
809.812,333
809.931,323
810.05,328
810.169,312
810.288,321
810.406,320
810.525,329
810.644,327
810.763,332
810.882,330
811.0,322
811.119,322
811.238,334
811.357,321
811.475,320
811.594,322
811.713,328
811.832,327
811.95,328
812.069,326
812.188,337
812.307,340
812.425,319
812.544,325
812.663,333
812.782,320
812.9,331
813.019,326
813.138,335
813.257,319
813.375,332
813.494,307
813.613,325
813.731,314
813.85,335
813.969,313
814.088,306
814.206,324
814.325,326
814.444,318
814.562,327
814.681,325
814.8,333
814.918,314
815.037,316
815.156,330
815.274,324
815.393,334
815.512,322
815.631,327
815.749,348
815.868,317
815.987,340
816.105,318
816.224,311
816.343,327
816.461,324
816.58,331
816.698,316
816.817,320
816.936,331
817.055,321
817.173,327
817.292,315
817.41,323
817.529,329
817.648,322
817.766,312
817.885,328
818.004,323
818.122,324
818.241,318
818.359,331
818.478,320
818.597,333
818.715,329
818.834,331
818.953,311
819.071,323
819.19,315
819.308,327
819.427,339
819.546,319
819.664,316
819.783,322
819.901,319
820.02,329
820.138,328
820.257,337
820.376,328
820.494,321
820.613,323
820.731,318
820.85,331
820.969,331
821.087,326
821.206,332
821.324,316
821.443,334
821.561,313
821.68,317
821.798,319
821.917,335
822.035,325
822.154,321
822.273,327
822.391,337
822.51,311
822.628,335
822.747,305
822.865,314
822.984,305
823.102,331
823.221,323
823.339,327
823.458,320
823.576,329
823.695,323
823.813,314
823.932,314
824.05,326
824.169,304
824.287,324
824.406,318
824.524,333
824.643,313
824.761,330
824.88,327
824.998,316
825.117,323
825.235,325
825.354,313
825.472,328
825.591,321
825.709,319
825.828,313
825.946,332
826.064,311
826.183,333
826.301,323
