792.446,423
792.565,445
792.684,491
792.803,486
792.922,420
793.041,388
793.16,401
793.279,415
793.398,407
793.518,393
793.637,396
793.756,391
793.875,409
793.994,400
794.113,396
794.232,380
794.351,382
794.47,391
794.589,384
794.708,386
794.827,385
794.946,389
795.066,386
795.185,395
795.304,387
795.423,373
795.542,370
795.661,369
795.78,370
795.899,371
796.018,359
796.137,364
796.256,349
796.375,370
796.494,354
796.613,342
796.732,353
796.851,353
796.97,362
797.089,363
797.208,362
797.327,349
797.446,364
797.565,354
797.684,347
797.803,356
797.922,345
798.041,349
798.16,351
798.279,352
798.398,349
798.517,346
798.636,343
798.755,357
798.874,348
798.993,345
799.112,336
799.231,340
799.35,344
799.469,342
799.588,345
799.707,339
799.826,345
799.945,338
800.064,347
800.183,333
800.302,354
800.421,339
800.54,338
800.659,340
800.778,332
800.897,338
801.016,348
801.135,334
801.254,346
801.373,344
801.492,330
801.611,331
801.729,352
801.848,329
801.967,330
802.086,327
802.205,333
802.324,342
802.443,348
802.562,332
802.681,322
802.8,334
802.919,336
803.038,321
803.157,333
803.276,334
803.394,346
803.513,334
803.632,336
803.751,330
803.87,331
803.989,320
804.108,340
804.227,348
804.346,334
804.465,326
804.583,337
804.702,330
804.821,330
804.94,315
805.059,337
805.178,328
805.297,338
805.416,333
805.535,332
805.653,334
805.772,333
805.891,326
806.01,325
806.129,334
806.248,340
806.367,332
806.485,332
806.604,335
806.723,321
806.842,331
806.961,328
807.08,332
807.198,335
807.317,322
807.436,334
807.555,331
807.674,322
807.793,337
807.912,333
808.03,330
808.149,311
808.268,328
808.387,329
808.506,326
808.624,327
808.743,324
808.862,335
808.981,330
809.1,323
809.219,326
809.337,336
809.456,324
809.575,325
809.694,334
809.812,333
809.931,343
810.05,333
810.169,328
810.288,339
810.406,344
810.525,327
810.644,311
810.763,323
810.882,326
811.0,325
811.119,328
811.238,333
811.357,321
811.475,316
811.594,327
811.713,332
811.832,324
811.95,319
812.069,323
812.188,331
812.307,328
812.425,337
812.544,312
812.663,312
812.782,331
812.9,320
813.019,317
813.138,326
813.257,327
813.375,330
813.494,318
813.613,344
813.731,332
813.85,331
813.969,330
814.088,323
814.206,346
814.325,320
814.444,314
814.562,325
814.681,320
814.8,328
814.918,322
815.037,322
815.156,329
815.274,331
815.393,324
815.512,321
815.631,326
815.749,336
815.868,314
815.987,340
816.105,330
816.224,314
816.343,325
816.461,327
816.58,327
816.698,345
816.817,318
816.936,320
817.055,325
817.173,329
817.292,317
817.41,324
817.529,329
817.648,326
817.766,328
817.885,335
818.004,308
818.122,326
818.241,321
818.359,314
818.478,329
818.597,319
818.715,332
818.834,330
818.953,319
819.071,329
819.19,320
819.308,326
819.427,327
819.546,328
819.664,325
819.783,323
819.901,310
820.02,347
820.138,328
820.257,315
820.376,327
820.494,329
820.613,318
820.731,337
820.85,318
820.969,312
821.087,331
821.206,328
821.324,326
821.443,334
821.561,331
821.68,329
821.798,335
821.917,340
822.035,313
822.154,328
822.273,303
822.391,318
822.51,322
822.628,326
822.747,319
822.865,312
822.984,313
823.102,320
823.221,322
823.339,315
823.458,309
823.576,321
823.695,312
823.813,333
823.932,318
824.05,322
824.169,322
824.287,314
824.406,321
824.524,335
824.643,325
824.761,330
824.88,319
824.998,330
825.117,323
825.235,316
825.354,314
825.472,315
825.591,325
825.709,323
825.828,329
825.946,315
826.064,321
826.183,331
826.301,316
826.42,322
826.538,319
826.657,332
826.775,317
826.894,322
827.012,323
827.13,319
827.249,324
827.367,329
827.486,327
827.604,328
827.723,332
827.841,337
827.959,321
828.078,313
828.196,313
828.315,330
828.433,340
828.552,324
828.67,314
828.788,340
828.907,319
829.025,324
829.143,327
829.262,318
829.38,316
829.499,325
829.617,321
829.735,313
829.854,313
829.972,334
830.091,305
830.209,328
830.327,316
830.446,337
830.564,332
830.682,318
830.801,318
830.919,320
831.037,326
831.156,320
831.274,316
831.392,321
831.511,326
831.629,308
831.747,327
831.866,314
831.984,321
832.102,331
832.221,314
832.339,318
832.457,317
832.576,320
832.694,323
832.812,312
832.93,322
833.049,330
833.167,321
833.285,339
833.404,328
833.522,322
833.64,313
833.759,317
833.877,323
833.995,331
834.113,335
834.232,321
834.35,325
834.468,324
834.586,327
834.705,329
834.823,340
834.941,341
835.059,313
835.178,334
835.296,319
835.414,325
835.532,329
835.651,332
835.769,332
835.887,338
836.005,329
836.124,328
836.242,329
836.36,320
836.478,320
836.596,308
836.715,332
836.833,330
836.951,315
837.069,315
837.188,307
837.306,324
837.424,322
837.542,319
837.66,309
837.779,336
837.897,318
838.015,323
838.133,324
838.251,325
838.369,314
838.487,326
838.606,305
838.724,337
838.842,318
838.96,321
839.078,322
839.196,329
839.315,319
839.433,337
839.551,321
839.669,331
839.787,317
839.905,341
840.023,329
840.142,326
840.26,326
840.378,308
840.496,325
840.614,303
840.732,314
840.85,330
840.968,329
