792.446,301
792.565,347
792.684,390
792.803,375
792.922,334
793.041,297
793.16,301
793.279,326
793.398,322
793.518,318
793.637,294
793.756,321
793.875,347
793.994,338
794.113,313
794.232,322
794.351,310
794.47,326
794.589,315
794.708,304
794.827,322
794.946,323
795.066,331
795.185,322
795.304,329
795.423,317
795.542,331
795.661,320
795.78,315
795.899,323
796.018,339
796.137,315
796.256,315
796.375,325
796.494,310
796.613,333
796.732,324
796.851,326
796.97,333
797.089,319
797.208,313
797.327,320
797.446,338
797.565,331
797.684,315
797.803,316
797.922,326
798.041,325
798.16,317
798.279,329
798.398,316
798.517,329
798.636,321
798.755,310
798.874,309
798.993,337
799.112,313
799.231,325
799.35,319
799.469,315
799.588,309
799.707,318
799.826,307
799.945,322
800.064,330
800.183,313
800.302,321
800.421,330
800.54,319
800.659,312
800.778,336
800.897,318
801.016,316
801.135,315
801.254,331
801.373,321
801.492,314
801.611,321
801.729,330
801.848,314
801.967,313
802.086,321
802.205,323
802.324,333
802.443,305
802.562,312
802.681,310
802.8,308
802.919,314
803.038,315
803.157,332
803.276,312
803.394,324
803.513,312
803.632,309
803.751,336
803.87,302
803.989,338
804.108,323
804.227,331
804.346,314
804.465,323
804.583,333
804.702,335
804.821,312
804.94,319
805.059,328
805.178,323
805.297,314
805.416,341
805.535,316
805.653,311
805.772,306
805.891,326
806.01,312
806.129,314
806.248,330
806.367,320
806.485,313
806.604,311
806.723,328
806.842,321
806.961,308
807.08,316
807.198,321
807.317,309
807.436,321
807.555,323
807.674,322
807.793,324
807.912,309
808.03,316
808.149,306
808.268,329
808.387,313
808.506,325
808.624,321
808.743,331
808.862,320
808.981,317
809.1,320
809.219,319
809.337,316
809.456,307
809.575,316
809.694,330
809.812,318
809.931,325
810.05,325
810.169,311
810.288,326
810.406,315
810.525,328
810.644,323
810.763,307
810.882,313
811.0,317
811.119,311
811.238,331
811.357,319
811.475,315
811.594,322
811.713,314
811.832,318
811.95,315
812.069,322
812.188,317
812.307,326
812.425,322
812.544,323
812.663,314
812.782,300
812.9,302
813.019,332
813.138,318
813.257,328
813.375,310
813.494,316
813.613,317
813.731,315
813.85,304
813.969,321
814.088,321
814.206,303
814.325,312
814.444,320
814.562,315
814.681,324
814.8,312
814.918,322
815.037,321
815.156,322
815.274,320
815.393,311
815.512,311
815.631,319
815.749,300
815.868,318
815.987,320
816.105,311
816.224,318
816.343,316
816.461,325
816.58,330
816.698,311
816.817,318
816.936,331
817.055,330
817.173,319
817.292,316
817.41,332
817.529,313
817.648,326
817.766,321
817.885,319
818.004,323
818.122,322
818.241,311
818.359,312
818.478,319
818.597,320
818.715,316
818.834,337
818.953,331
819.071,305
819.19,319
819.308,316
819.427,322
819.546,336
819.664,320
819.783,326
819.901,306
820.02,330
820.138,311
820.257,319
820.376,309
820.494,314
820.613,310
820.731,319
820.85,308
820.969,324
821.087,330
821.206,308
821.324,318
821.443,324
821.561,318
821.68,301
821.798,321
821.917,314
822.035,322
822.154,314
822.273,309
822.391,321
822.51,318
822.628,312
822.747,322
822.865,315
822.984,303
823.102,327
823.221,312
823.339,324
823.458,311
823.576,316
823.695,319
823.813,311
823.932,324
824.05,308
824.169,315
824.287,325
824.406,315
824.524,317
824.643,312
824.761,312
824.88,315
824.998,310
825.117,324
825.235,314
825.354,319
825.472,308
825.591,311
825.709,329
825.828,309
825.946,308
826.064,323
826.183,312
826.301,334
826.42,309
826.538,323
826.657,318
826.775,318
826.894,319
827.012,312
827.13,319
827.249,317
827.367,306
827.486,331
827.604,321
827.723,312
827.841,323
827.959,322
828.078,318
828.196,324
828.315,318
828.433,325
828.552,309
828.67,323
828.788,305
828.907,305
829.025,322
829.143,308
829.262,304
829.38,323
829.499,321
829.617,313
829.735,315
829.854,317
829.972,308
830.091,318
830.209,323
830.327,308
830.446,322
830.564,305
830.682,328
830.801,320
830.919,304
831.037,323
831.156,301
831.274,320
831.392,305
831.511,314
831.629,317
831.747,314
831.866,318
831.984,306
832.102,318
832.221,312
832.339,310
832.457,326
832.576,309
832.694,320
832.812,315
832.93,316
833.049,321
833.167,308
833.285,307
833.404,338
833.522,313
833.64,311
833.759,306
833.877,322
833.995,325
834.113,318
834.232,319
834.35,318
834.468,320
834.586,315
834.705,308
834.823,312
834.941,317
835.059,315
835.178,319
835.296,316
835.414,310
835.532,311
835.651,317
835.769,314
835.887,318
836.005,303
836.124,320
836.242,332
836.36,299
836.478,320
836.596,317
836.715,313
836.833,309
836.951,316
837.069,313
837.188,320
837.306,307
837.424,316
837.542,317
837.66,321
837.779,323
837.897,315
838.015,314
838.133,326
838.251,310
838.369,311
838.487,312
838.606,312
838.724,314
838.842,313
838.96,312
839.078,311
839.196,323
839.315,319
839.433,300
839.551,323
839.669,312
839.787,314
839.905,328
840.023,317
840.142,322
840.26,321
840.378,313
840.496,321
840.614,327
840.732,307
840.85,315
840.968,316
841.087,305
841.205,305
841.323,318
841.441,307
841.559,306
841.677,315
841.795,324
841.913,322
842.031,316
842.149,317
842.267,317
842.385,317
842.504,324
842.622,303
842.74,310
842.858,319
842.976,327
843.094,322
843.212,314
843.33,308
843.448,308
843.566,310
843.684,308
843.802,307
843.92,317
844.038,304
844.156,313
844.274,319
844.392,314
844.51,313
844.628,310
844.746,313
844.864,313
844.982,316
845.1,310
845.218,320
845.336,308
845.454,328
845.572,326
845.69,307
845.808,305
845.926,313
846.044,324
846.162,325
846.28,311
846.398,316
846.516,321
846.634,319
846.752,319
846.87,316
846.988,312
847.106,324
847.224,312
847.342,309
847.46,323
847.578,310
847.696,306
847.814,319
847.932,319
848.05,316
848.168,317
848.285,317
848.403,309
848.521,326
848.639,307
848.757,319
848.875,309
848.993,308
849.111,313
849.229,303
849.347,321
849.465,328
849.582,306
849.7,316
849.818,305
849.936,323
850.054,328
850.172,312
850.29,322
850.408,298
850.525,294
850.643,316
850.761,317
850.879,325
850.997,329
851.115,322
851.233,315
851.35,311
851.468,316
851.586,306
851.704,315
851.822,300
851.94,322
852.057,331
852.175,305
852.293,310
852.411,317
852.529,317
852.647,310
852.764,329
852.882,327
853.0,327
853.118,310
853.236,316
853.353,324
853.471,317
853.589,303
853.707,317
853.824,324
853.942,301
854.06,312
854.178,315
854.296,320
854.413,330
854.531,324
854.649,312
854.767,317
854.884,316
855.002,331
855.12,318
855.238,315
855.355,316
855.473,333
855.591,305
855.708,309
855.826,318
855.944,323
856.062,319
856.179,297
856.297,306
856.415,323
856.532,309
856.65,330
856.768,313
856.886,313
857.003,315
857.121,327
857.239,312
857.356,330
857.474,309
857.592,305
857.709,321
857.827,321
857.945,322
858.062,329
858.18,317
858.298,306
858.415,324
858.533,310
858.651,322
858.768,326
858.886,308
859.003,317
859.121,310
859.239,303
859.356,314
859.474,316
859.592,312
859.709,319
859.827,317
859.944,327
860.062,315
860.18,330
860.297,326
860.415,303
860.532,309
860.65,315
860.768,305
860.885,310
861.003,323
861.12,320
861.238,313
861.356,319
861.473,310
861.591,325
861.708,322
861.826,314
861.943,325
862.061,310
862.178,316
862.296,323
862.414,311
862.531,327
862.649,323
862.766,306
862.884,311
863.001,322
863.119,310
863.236,309
863.354,312
863.471,318
863.589,323
863.706,315
863.824,321
863.941,304
864.059,321
864.176,316
864.294,337
864.411,323
864.529,321
864.646,321
864.764,320
864.881,313
864.999,328
865.116,309
865.233,323
865.351,305
865.468,327
865.586,316
865.703,309
865.821,324
865.938,309
866.056,306
866.173,312
866.29,307
866.408,307
866.525,316
866.643,323
866.76,300
866.878,329
866.995,323
867.112,308
867.23,315
867.347,324
867.465,313
867.582,311
867.699,302
867.817,320
867.934,319
868.051,316
868.169,304
868.286,319
868.404,295
868.521,314
868.638,306
868.756,314
868.873,313
868.99,334
869.108,309
869.225,322
869.342,307
869.46,316
869.577,322
869.694,310
869.812,327
869.929,323
870.046,312
870.164,327
870.281,304
870.398,312
870.516,321
870.633,324
870.75,327
870.867,322
870.985,312
871.102,330
871.219,316
871.337,314
871.454,324
871.571,309
871.688,306
871.806,320
871.923,310
872.04,318
872.157,318
872.275,317
872.392,309
872.509,316
872.626,324
872.744,311
872.861,314
872.978,298
873.095,319
873.213,319
873.33,307
873.447,310
873.564,313
873.681,325
873.799,327
873.916,312
874.033,317
874.15,307
874.267,318
874.385,326
874.502,316
874.619,314
874.736,313
874.853,306
874.97,316
875.088,319
875.205,310
875.322,309
875.439,320
875.556,325
875.673,311
875.791,314
875.908,323
876.025,313
876.142,314
876.259,321
876.376,318
876.493,330
876.61,311
876.728,317
876.845,318
876.962,308
877.079,309
877.196,324
877.313,306
877.43,316
877.547,315
877.664,321
877.781,321
877.898,317
878.016,314
878.133,312
878.25,309
878.367,312
878.484,312
878.601,329
878.718,329
878.835,332
878.952,308
879.069,311
879.186,306
879.303,329
879.42,326
879.537,318
879.654,319
879.771,315
879.888,305
880.005,322
880.122,321
880.239,331
880.356,317
880.473,329
880.59,321
880.707,311
880.824,310
880.941,322
881.058,312
881.175,321
881.292,317
881.409,313
881.526,315
881.643,315
881.76,309
881.877,310
881.994,337
882.111,314
882.228,311
882.345,328
882.462,309
882.579,304
882.696,303
882.812,324
882.929,321
883.046,321
883.163,322
883.28,318
883.397,316
883.514,331
883.631,318
883.748,315
883.865,324
883.982,313
884.098,313
884.215,318
884.332,315
884.449,322
884.566,309
884.683,321
884.8,328
884.916,315
885.033,313
885.15,325
885.267,312
885.384,329
885.501,308
885.617,311
885.734,326
885.851,306
885.968,324
886.085,324
886.202,314
886.318,334
886.435,317
886.552,318
886.669,316
886.786,306
886.902,309
887.019,313
887.136,318
887.253,311
887.369,311
887.486,334
887.603,317
887.72,317
887.837,305
887.953,323
888.07,310
888.187,323
888.304,319
888.42,320
888.537,301
888.654,325
888.77,316
888.887,324
889.004,321
889.121,309
889.237,317
889.354,315
889.471,326
889.587,319
889.704,311
889.821,326
889.938,318
890.054,321
890.171,315
890.288,325
890.404,321
890.521,307
890.638,320
890.754,311
890.871,315
890.988,328
891.104,311
891.221,331
891.337,320
891.454,320
891.571,318
891.687,328
891.804,312
891.921,304
892.037,320
892.154,321
892.27,326
892.387,315
892.504,308
892.62,328
892.737,312
892.854,320
892.97,305
893.087,321
893.203,323
893.32,326
893.436,310
893.553,326
893.67,313
893.786,310
893.903,308
894.019,326
894.136,324
894.252,328
894.369,307
894.485,326
894.602,312
894.718,315
894.835,322
894.951,314
895.068,314
895.184,316
895.301,322
895.417,324
895.534,320
895.65,329
895.767,311
895.883,328
896.0,302
896.116,318
896.233,327
896.349,305
896.466,325
896.582,319
896.699,303
896.815,327
896.932,326
897.048,309
897.165,309
897.281,324
897.397,303
897.514,326
897.63,319
897.747,324
897.863,310
897.979,313
898.096,318
898.212,319
898.329,317
898.445,320
898.561,310
898.678,316
898.794,326
898.911,304
899.027,330
899.143,327
899.26,304
899.376,326
899.492,316
899.609,313
899.725,326
899.842,314
899.958,318
900.074,313
900.191,317
900.307,317
900.423,310
900.539,314
900.656,308
900.772,323
900.888,314
901.005,333
901.121,330
901.237,317
901.354,309
901.47,316
901.586,313
901.703,325
901.819,321
901.935,318
902.051,310
902.168,310
902.284,316
902.4,323
902.516,321
902.633,319
902.749,320
902.865,328
902.981,320
903.098,304
903.214,325
903.33,314
903.446,316
903.562,319
903.679,321
903.795,315
903.911,317
904.027,327
904.143,301
904.26,307
904.376,320
904.492,316
904.608,309
904.724,308
904.841,314
904.957,313
905.073,318
905.189,317
905.305,315
905.421,327
905.538,324
905.654,317
905.77,321
905.886,307
906.002,314
906.118,313
906.234,310
906.35,328
906.466,318
906.583,323
906.699,306
906.815,323
906.931,310
907.047,322
907.163,313
907.279,324
907.395,318
907.511,311
907.627,308
907.743,328
907.859,328
907.976,322
908.092,311
908.208,317
908.324,308
908.44,331
908.556,323
908.672,307
908.788,323
908.904,320
909.02,309
909.136,314
909.252,318
909.368,314
909.484,316
909.6,319
909.716,314
909.832,318
909.948,308
910.064,309
910.18,328
910.296,320
910.412,318
910.528,332
910.644,306
910.76,323
910.875,316
910.991,337
911.107,308
911.223,316
911.339,308
911.455,315
911.571,314
911.687,321
911.803,317
911.919,318
912.035,317
912.151,325
912.267,315
912.382,324
912.498,315
912.614,321
912.73,312
912.846,317
792.446,302
792.565,330
792.684,388
792.803,352
792.922,338
793.041,302
793.16,314
793.279,322
793.398,308
793.518,294
793.637,320
793.756,319
793.875,350
793.994,344
794.113,330
794.232,314
794.351,321
794.47,323
794.589,339
794.708,320
794.827,327
794.946,316
795.066,317
795.185,329
795.304,321
795.423,311
795.542,323
795.661,323
795.78,329
795.899,326
796.018,328
796.137,299
796.256,331
796.375,330
796.494,318
796.613,317
796.732,312
796.851,315
796.97,311
797.089,309
797.208,321
797.327,313
797.446,331
797.565,337
797.684,325
797.803,323
797.922,319
798.041,317
798.16,323
798.279,307
798.398,331
798.517,314
798.636,319
798.755,332
798.874,310
798.993,328
799.112,318
799.231,337
799.35,309
799.469,321
799.588,315
799.707,317
799.826,339
799.945,324
800.064,319
800.183,321
800.302,321
800.421,304
800.54,323
800.659,324
800.778,327
800.897,317
801.016,324
801.135,320
801.254,316
801.373,318
801.492,315
801.611,325
801.729,332
801.848,313
801.967,316
802.086,323
802.205,317
802.324,311
802.443,323
802.562,323
802.681,332
802.8,323
802.919,324
803.038,311
803.157,322
803.276,312
