792.446,399
792.565,416
792.684,466
792.803,455
792.922,403
793.041,384
793.16,384
793.279,399
793.398,408
793.518,361
793.637,371
793.756,392
793.875,396
793.994,406
794.113,385
794.232,372
794.351,364
794.47,376
794.589,365
794.708,384
794.827,369
794.946,359
795.066,376
795.185,387
795.304,379
795.423,369
795.542,353
795.661,357
795.78,350
795.899,355
796.018,348
796.137,358
796.256,359
796.375,369
796.494,324
796.613,354
796.732,330
796.851,337
796.97,343
797.089,347
797.208,349
797.327,342
797.446,350
797.565,352
797.684,350
797.803,358
797.922,332
798.041,324
798.16,347
798.279,343
798.398,350
798.517,333
798.636,361
798.755,355
798.874,339
798.993,357
799.112,348
799.231,349
799.35,332
799.469,349
799.588,354
799.707,326
799.826,344
799.945,343
800.064,334
800.183,332
800.302,328
800.421,341
800.54,332
800.659,348
800.778,337
800.897,339
801.016,347
801.135,342
801.254,333
801.373,336
801.492,322
801.611,327
801.729,336
801.848,335
801.967,344
802.086,329
802.205,339
802.324,337
802.443,337
802.562,336
802.681,339
802.8,323
802.919,344
803.038,322
803.157,330
803.276,327
803.394,318
803.513,332
803.632,339
803.751,328
803.87,336
803.989,330
804.108,324
804.227,335
804.346,337
804.465,313
804.583,344
804.702,324
804.821,326
804.94,333
805.059,336
805.178,333
805.297,332
805.416,328
805.535,322
805.653,343
805.772,331
805.891,329
806.01,327
806.129,340
806.248,312
806.367,327
806.485,331
806.604,335
806.723,332
806.842,326
806.961,326
807.08,334
807.198,325
807.317,322
807.436,330
807.555,332
807.674,333
807.793,338
807.912,323
808.03,317
808.149,323
808.268,321
808.387,325
808.506,330
808.624,325
808.743,325
808.862,331
808.981,315
809.1,325
809.219,324
809.337,320
809.456,338
809.575,321
809.694,322
809.812,328
809.931,328
810.05,327
810.169,327
810.288,336
810.406,330
810.525,326
810.644,332
810.763,336
810.882,319
811.0,328
811.119,318
811.238,329
811.357,312
811.475,330
811.594,331
811.713,332
811.832,338
811.95,335
812.069,337
812.188,308
812.307,334
812.425,333
812.544,329
812.663,330
812.782,329
812.9,312
813.019,328
813.138,340
813.257,317
813.375,324
813.494,321
813.613,308
813.731,334
813.85,321
813.969,336
814.088,315
814.206,337
814.325,325
814.444,332
814.562,321
814.681,332
814.8,328
814.918,320
815.037,321
815.156,319
815.274,321
815.393,330
815.512,326
815.631,324
815.749,317
815.868,328
815.987,327
816.105,331
816.224,323
816.343,340
816.461,337
816.58,316
816.698,323
816.817,315
816.936,335
817.055,320
817.173,319
817.292,320
817.41,330
817.529,325
817.648,319
817.766,326
817.885,329
818.004,324
818.122,327
818.241,342
818.359,335
818.478,326
818.597,319
818.715,331
818.834,320
818.953,305
819.071,334
819.19,328
819.308,321
819.427,331
819.546,325
819.664,326
819.783,329
819.901,332
820.02,320
820.138,332
820.257,322
820.376,316
820.494,333
820.613,323
820.731,316
820.85,327
820.969,313
821.087,310
821.206,302
821.324,318
821.443,335
821.561,328
821.68,312
821.798,322
821.917,328
822.035,330
822.154,328
822.273,329
822.391,323
822.51,339
822.628,322
822.747,317
822.865,323
822.984,325
823.102,316
823.221,325
823.339,325
823.458,322
823.576,316
823.695,316
823.813,318
823.932,319
824.05,319
824.169,310
824.287,315
824.406,330
824.524,314
824.643,316
824.761,319
824.88,311
824.998,314
825.117,331
825.235,300
825.354,320
825.472,313
825.591,324
825.709,317
825.828,328
825.946,320
826.064,315
826.183,318
826.301,318
826.42,322
826.538,328
826.657,314
826.775,323
826.894,320
827.012,325
827.13,319
827.249,327
827.367,320
827.486,311
827.604,325
827.723,319
827.841,332
827.959,325
828.078,317
828.196,320
828.315,329
828.433,327
828.552,322
828.67,327
828.788,316
828.907,334
829.025,313
829.143,321
829.262,330
829.38,315
829.499,321
829.617,319
829.735,334
829.854,319
829.972,312
830.091,321
830.209,313
830.327,323
830.446,323
830.564,317
830.682,328
830.801,333
830.919,327
831.037,329
831.156,315
831.274,310
831.392,321
831.511,320
831.629,331
831.747,306
831.866,330
831.984,322
832.102,309
832.221,316
832.339,305
832.457,320
832.576,314
832.694,329
832.812,327
832.93,325
833.049,310
833.167,324
833.285,319
833.404,331
833.522,308
833.64,331
833.759,322
833.877,320
833.995,300
834.113,325
834.232,317
834.35,326
834.468,335
834.586,323
834.705,314
834.823,311
834.941,319
835.059,335
835.178,319
835.296,322
835.414,321
835.532,327
835.651,330
835.769,309
835.887,306
836.005,315
836.124,312
836.242,318
836.36,316
836.478,304
836.596,326
836.715,308
836.833,321
836.951,315
837.069,331
837.188,314
837.306,316
837.424,321
837.542,335
837.66,325
837.779,323
837.897,331
838.015,325
838.133,326
838.251,337
838.369,325
838.487,327
838.606,327
838.724,310
838.842,311
838.96,310
839.078,322
839.196,321
839.315,309
839.433,314
839.551,319
839.669,323
839.787,324
839.905,340
840.023,317
840.142,325
840.26,316
840.378,323
840.496,326
840.614,323
840.732,325
840.85,324
840.968,303
841.087,322
841.205,328
841.323,330
841.441,319
841.559,321
841.677,330
841.795,324
841.913,333
842.031,318
842.149,326
842.267,309
842.385,330
842.504,310
842.622,327
842.74,330
842.858,320
842.976,322
843.094,321
843.212,324
843.33,325
843.448,324
843.566,333
843.684,333
843.802,321
843.92,327
844.038,330
844.156,313
844.274,330
844.392,320
844.51,338
844.628,327
844.746,330
844.864,325
844.982,327
845.1,337
845.218,330
845.336,331
845.454,331
845.572,315
845.69,319
845.808,328
845.926,314
846.044,324
846.162,329
846.28,323
846.398,321
846.516,320
846.634,333
846.752,328
846.87,333
846.988,314
847.106,325
847.224,333
847.342,326
847.46,330
847.578,319
847.696,315
847.814,321
847.932,326
848.05,319
848.168,331
848.285,324
848.403,321
848.521,332
848.639,319
848.757,322
848.875,324
848.993,317
849.111,325
849.229,328
849.347,337
849.465,324
849.582,326
849.7,330
849.818,319
849.936,324
850.054,323
850.172,328
850.29,323
850.408,328
850.525,317
850.643,328
850.761,329
850.879,329
850.997,317
851.115,321
851.233,326
851.35,321
851.468,337
851.586,321
851.704,319
851.822,336
851.94,329
852.057,324
852.175,326
852.293,324
852.411,322
852.529,333
852.647,318
852.764,334
852.882,337
853.0,332
853.118,331
853.236,327
853.353,343
853.471,324
853.589,313
853.707,312
853.824,319
853.942,331
854.06,330
854.178,312
854.296,314
854.413,318
854.531,329
854.649,312
854.767,315
854.884,324
855.002,328
855.12,311
855.238,314
855.355,330
855.473,314
855.591,332
855.708,318
855.826,325
855.944,337
856.062,324
856.179,326
856.297,314
856.415,319
856.532,323
856.65,338
856.768,317
856.886,319
857.003,332
857.121,323
857.239,321
857.356,319
857.474,318
857.592,330
857.709,326
857.827,323
857.945,322
858.062,327
858.18,333
858.298,325
858.415,327
858.533,333
858.651,325
858.768,315
858.886,337
859.003,320
859.121,326
859.239,313
859.356,335
859.474,311
859.592,323
859.709,325
859.827,319
859.944,317
860.062,330
860.18,326
860.297,311
860.415,317
860.532,322
860.65,319
