792.446,410
792.565,443
792.684,487
792.803,472
792.922,396
793.041,389
793.16,378
793.279,390
793.398,391
793.518,371
793.637,383
793.756,384
793.875,386
793.994,379
794.113,399
794.232,364
794.351,372
794.47,390
794.589,368
794.708,382
794.827,370
794.946,352
795.066,385
795.185,385
795.304,379
795.423,368
795.542,362
795.661,378
795.78,364
795.899,356
796.018,334
796.137,351
796.256,350
796.375,342
796.494,358
796.613,357
796.732,356
796.851,351
796.97,345
797.089,354
797.208,345
797.327,352
797.446,359
797.565,340
797.684,369
797.803,349
797.922,348
798.041,361
798.16,347
798.279,345
798.398,350
798.517,362
798.636,345
798.755,345
798.874,341
798.993,356
799.112,346
799.231,318
799.35,340
799.469,340
799.588,338
799.707,347
799.826,353
799.945,340
800.064,346
800.183,343
800.302,331
800.421,348
800.54,335
800.659,350
800.778,345
800.897,318
801.016,322
801.135,337
801.254,337
801.373,341
801.492,330
801.611,340
801.729,329
801.848,345
801.967,336
802.086,338
802.205,329
802.324,327
802.443,339
802.562,342
802.681,345
802.8,330
802.919,323
803.038,333
803.157,338
803.276,317
803.394,345
803.513,332
803.632,345
803.751,346
803.87,335
803.989,321
804.108,333
804.227,330
804.346,341
804.465,335
804.583,324
804.702,332
804.821,329
804.94,335
805.059,335
805.178,328
805.297,333
805.416,327
805.535,319
805.653,328
805.772,322
805.891,337
806.01,333
806.129,341
806.248,327
806.367,323
806.485,315
806.604,327
806.723,331
806.842,328
806.961,336
807.08,332
807.198,327
807.317,319
807.436,337
807.555,321
807.674,323
807.793,321
807.912,336
808.03,320
808.149,323
808.268,326
808.387,320
808.506,341
808.624,317
808.743,317
808.862,332
808.981,334
809.1,333
809.219,327
809.337,325
809.456,333
809.575,312
809.694,333
809.812,326
809.931,330
810.05,317
810.169,315
810.288,332
810.406,319
810.525,334
810.644,323
810.763,313
810.882,339
811.0,314
811.119,330
811.238,319
811.357,335
811.475,333
811.594,333
811.713,326
811.832,316
811.95,326
812.069,320
812.188,329
812.307,336
812.425,324
812.544,319
812.663,332
812.782,317
812.9,318
813.019,322
813.138,332
813.257,319
813.375,323
813.494,325
813.613,331
813.731,328
813.85,344
813.969,332
814.088,323
814.206,313
814.325,320
814.444,327
814.562,328
814.681,328
814.8,331
814.918,318
815.037,331
815.156,326
815.274,306
815.393,329
815.512,324
815.631,315
815.749,326
815.868,306
815.987,328
816.105,317
816.224,329
816.343,333
816.461,336
816.58,324
816.698,320
816.817,322
816.936,332
817.055,318
817.173,324
817.292,336
817.41,332
817.529,325
817.648,336
817.766,329
817.885,317
818.004,332
818.122,316
818.241,328
818.359,328
818.478,341
818.597,303
818.715,325
818.834,316
818.953,323
819.071,336
819.19,321
819.308,325
819.427,314
819.546,326
819.664,318
819.783,322
819.901,319
820.02,318
820.138,323
820.257,319
820.376,329
820.494,325
820.613,333
820.731,314
820.85,321
820.969,328
821.087,308
821.206,320
821.324,331
821.443,328
821.561,323
821.68,337
821.798,324
821.917,340
822.035,327
822.154,323
822.273,316
822.391,326
822.51,319
822.628,322
822.747,315
822.865,335
822.984,309
823.102,323
823.221,315
823.339,326
823.458,316
823.576,326
823.695,300
823.813,328
823.932,316
824.05,325
824.169,324
824.287,316
824.406,319
824.524,324
824.643,318
824.761,328
824.88,324
824.998,320
825.117,315
825.235,320
825.354,313
825.472,324
825.591,312
825.709,324
825.828,310
825.946,314
826.064,315
826.183,313
826.301,319
826.42,324
826.538,306
826.657,317
826.775,323
826.894,325
827.012,318
827.13,314
827.249,317
827.367,335
827.486,319
827.604,315
827.723,311
827.841,323
827.959,323
828.078,329
828.196,318
828.315,329
828.433,317
828.552,327
828.67,328
828.788,321
828.907,306
829.025,330
829.143,320
829.262,322
829.38,325
829.499,325
829.617,319
829.735,325
829.854,332
829.972,319
830.091,310
830.209,317
830.327,331
830.446,314
830.564,311
830.682,326
830.801,329
830.919,332
831.037,319
831.156,335
831.274,324
831.392,314
831.511,317
831.629,325
831.747,312
831.866,318
831.984,307
832.102,335
832.221,319
832.339,318
832.457,327
832.576,327
832.694,320
832.812,321
832.93,313
833.049,329
833.167,326
833.285,313
833.404,307
833.522,309
833.64,327
833.759,325
833.877,304
833.995,318
834.113,306
834.232,324
834.35,314
834.468,325
834.586,317
834.705,323
834.823,326
834.941,309
835.059,324
835.178,332
835.296,319
835.414,326
835.532,332
835.651,324
835.769,317
835.887,335
836.005,308
836.124,340
836.242,312
836.36,333
836.478,322
836.596,320
836.715,329
836.833,316
836.951,326
837.069,318
837.188,312
837.306,320
837.424,319
837.542,324
837.66,321
837.779,324
837.897,322
838.015,312
838.133,325
838.251,319
838.369,332
838.487,310
838.606,321
838.724,310
838.842,323
838.96,313
839.078,326
839.196,323
839.315,309
839.433,332
839.551,313
839.669,337
839.787,340
839.905,324
840.023,314
840.142,322
840.26,318
840.378,325
840.496,331
840.614,301
840.732,338
840.85,324
840.968,322
841.087,322
841.205,318
841.323,339
841.441,323
841.559,344
841.677,327
841.795,320
841.913,324
842.031,336
842.149,321
842.267,338
842.385,314
842.504,332
842.622,318
842.74,334
842.858,322
842.976,321
843.094,320
843.212,328
843.33,314
843.448,329
843.566,315
843.684,324
843.802,310
843.92,333
844.038,325
844.156,327
844.274,320
844.392,327
844.51,326
844.628,322
844.746,316
844.864,330
844.982,323
845.1,320
845.218,325
845.336,324
845.454,316
845.572,325
845.69,329
845.808,337
845.926,317
846.044,314
846.162,321
846.28,328
846.398,323
846.516,324
846.634,328
846.752,323
846.87,319
846.988,316
847.106,317
847.224,318
847.342,326
847.46,339
847.578,336
847.696,326
847.814,308
847.932,333
848.05,331
848.168,329
848.285,329
848.403,339
848.521,322
848.639,336
848.757,329
848.875,327
848.993,331
849.111,325
849.229,325
849.347,323
849.465,325
849.582,335
849.7,304
849.818,341
849.936,328
850.054,318
850.172,310
850.29,330
850.408,329
850.525,328
850.643,332
850.761,340
850.879,313
850.997,333
851.115,313
851.233,313
851.35,320
851.468,320
851.586,311
851.704,337
851.822,334
851.94,343
852.057,324
852.175,318
852.293,336
852.411,337
852.529,325
852.647,335
852.764,333
852.882,329
853.0,329
853.118,317
853.236,317
853.353,329
853.471,330
853.589,321
853.707,327
853.824,330
853.942,324
854.06,328
854.178,322
854.296,332
854.413,327
854.531,329
854.649,325
854.767,320
854.884,319
855.002,326
855.12,321
855.238,333
855.355,308
855.473,327
855.591,310
855.708,340
855.826,325
855.944,332
856.062,328
856.179,326
856.297,329
856.415,318
856.532,313
856.65,340
856.768,335
856.886,335
857.003,322
857.121,321
857.239,330
857.356,330
857.474,322
857.592,319
857.709,321
857.827,313
857.945,331
858.062,330
858.18,329
858.298,328
858.415,321
858.533,333
858.651,323
858.768,334
858.886,322
859.003,324
859.121,329
859.239,327
859.356,320
859.474,321
859.592,325
859.709,324
859.827,323
859.944,323
860.062,324
860.18,335
860.297,318
860.415,320
860.532,332
860.65,318
860.768,328
860.885,326
861.003,315
861.12,343
861.238,329
861.356,327
861.473,308
861.591,331
861.708,325
861.826,329
861.943,334
862.061,323
862.178,328
862.296,322
862.414,326
862.531,331
862.649,321
862.766,325
862.884,306
863.001,332
863.119,324
863.236,329
863.354,325
863.471,313
863.589,330
863.706,308
863.824,316
863.941,328
864.059,324
864.176,329
864.294,315
864.411,323
864.529,345
864.646,323
864.764,315
864.881,322
864.999,314
865.116,332
865.233,329
865.351,308
865.468,313
865.586,333
865.703,327
865.821,316
865.938,319
866.056,322
866.173,311
866.29,324
866.408,330
866.525,332
866.643,320
866.76,321
866.878,328
866.995,313
867.112,316
867.23,336
867.347,320
867.465,342
867.582,327
867.699,329
867.817,327
867.934,330
868.051,314
868.169,320
868.286,323
868.404,334
868.521,328
868.638,328
868.756,316
868.873,330
868.99,330
869.108,319
869.225,329
869.342,347
869.46,318
869.577,331
869.694,319
869.812,340
869.929,315
870.046,314
870.164,316
870.281,323
870.398,323
870.516,333
870.633,320
870.75,334
870.867,329
870.985,315
871.102,322
871.219,312
871.337,312
871.454,330
871.571,321
871.688,323
871.806,324
871.923,335
872.04,322
872.157,322
872.275,328
872.392,343
872.509,330
872.626,330
872.744,327
872.861,329
872.978,326
873.095,339
873.213,315
873.33,329
873.447,328
873.564,313
873.681,328
873.799,315
873.916,333
874.033,319
874.15,323
874.267,341
874.385,326
874.502,322
874.619,330
874.736,326
874.853,319
874.97,318
875.088,312
875.205,319
875.322,319
875.439,332
875.556,325
875.673,337
875.791,322
875.908,330
876.025,337
876.142,331
876.259,332
876.376,336
876.493,320
876.61,337
876.728,326
876.845,340
876.962,323
877.079,325
877.196,333
877.313,319
877.43,314
877.547,323
877.664,305
877.781,335
877.898,329
878.016,324
878.133,313
878.25,331
878.367,332
878.484,318
878.601,337
878.718,331
878.835,311
878.952,328
879.069,330
879.186,333
879.303,318
879.42,324
879.537,328
879.654,335
879.771,329
879.888,330
880.005,329
880.122,326
880.239,318
880.356,321
880.473,311
880.59,333
880.707,326
880.824,330
880.941,310
881.058,324
881.175,306
881.292,339
881.409,321
881.526,335
881.643,307
881.76,320
881.877,343
881.994,323
882.111,325
882.228,322
882.345,330
882.462,313
882.579,325
882.696,319
882.812,315
882.929,328
883.046,321
883.163,333
883.28,317
883.397,329
883.514,327
883.631,321
883.748,315
883.865,329
883.982,331
884.098,313
884.215,312
884.332,331
884.449,310
884.566,319
884.683,312
884.8,323
884.916,313
885.033,343
885.15,321
885.267,330
885.384,342
885.501,327
885.617,322
885.734,331
885.851,329
885.968,331
886.085,329
886.202,342
886.318,324
886.435,324
886.552,321
886.669,329
886.786,335
886.902,321
887.019,318
887.136,326
887.253,328
887.369,335
887.486,321
887.603,318
887.72,319
887.837,334
887.953,313
888.07,322
888.187,310
888.304,317
888.42,322
888.537,328
888.654,317
888.77,316
888.887,317
889.004,342
889.121,315
889.237,324
889.354,326
889.471,327
889.587,313
889.704,335
889.821,319
889.938,311
890.054,327
890.171,308
890.288,306
890.404,314
890.521,315
890.638,322
890.754,319
890.871,317
890.988,322
891.104,338
891.221,326
891.337,320
891.454,324
891.571,309
891.687,324
891.804,322
891.921,317
892.037,322
892.154,325
892.27,312
892.387,304
892.504,333
892.62,328
892.737,325
892.854,310
892.97,308
893.087,314
893.203,324
893.32,307
893.436,327
893.553,320
893.67,319
893.786,329
893.903,323
894.019,309
894.136,325
894.252,318
894.369,306
894.485,314
894.602,333
894.718,321
894.835,318
894.951,323
895.068,320
895.184,320
895.301,329
895.417,313
895.534,316
895.65,330
895.767,316
895.883,319
896.0,315
896.116,299
896.233,331
896.349,313
896.466,316
896.582,317
896.699,334
896.815,316
896.932,319
897.048,306
897.165,322
897.281,322
897.397,323
897.514,313
897.63,330
897.747,304
897.863,334
897.979,322
898.096,333
898.212,321
898.329,310
898.445,314
898.561,314
898.678,309
898.794,326
898.911,310
899.027,315
899.143,311
899.26,323
899.376,321
899.492,320
899.609,325
899.725,307
899.842,319
899.958,318
900.074,312
900.191,310
900.307,327
900.423,325
900.539,322
900.656,323
900.772,325
900.888,327
901.005,328
901.121,338
901.237,313
901.354,322
901.47,327
901.586,329
901.703,317
901.819,328
901.935,316
902.051,337
902.168,336
902.284,329
902.4,329
902.516,334
902.633,323
902.749,323
902.865,322
902.981,325
903.098,344
903.214,330
903.33,323
903.446,329
903.562,321
903.679,326
903.795,318
903.911,318
904.027,324
904.143,326
904.26,327
904.376,332
904.492,319
904.608,327
904.724,317
904.841,323
904.957,324
905.073,314
905.189,317
905.305,327
905.421,312
905.538,300
905.654,309
905.77,313
905.886,313
906.002,337
906.118,316
906.234,340
906.35,322
906.466,319
906.583,314
906.699,323
906.815,306
906.931,320
907.047,318
907.163,328
907.279,312
907.395,315
907.511,306
907.627,312
907.743,329
907.859,324
907.976,306
908.092,314
908.208,307
908.324,324
908.44,311
908.556,316
908.672,305
908.788,322
908.904,318
909.02,321
909.136,314
909.252,313
909.368,306
909.484,322
909.6,322
909.716,331
909.832,324
909.948,313
910.064,318
910.18,325
910.296,323
910.412,321
910.528,316
910.644,322
910.76,313
910.875,321
910.991,327
911.107,322
911.223,315
911.339,319
911.455,315
911.571,318
911.687,322
911.803,312
911.919,304
912.035,327
912.151,310
912.267,323
912.382,309
912.498,319
912.614,313
912.73,324
912.846,305
792.446,404
792.565,439
792.684,504
792.803,487
792.922,418
793.041,401
793.16,406
793.279,385
793.398,398
793.518,366
793.637,373
793.756,394
793.875,406
793.994,383
794.113,382
794.232,366
794.351,373
794.47,382
794.589,380
794.708,370
794.827,382
794.946,356
795.066,366
795.185,365
795.304,389
795.423,356
795.542,383
795.661,368
795.78,361
795.899,353
796.018,372
796.137,368
796.256,363
796.375,365
796.494,367
796.613,361
796.732,357
796.851,357
796.97,355
797.089,343
797.208,336
797.327,371
797.446,351
797.565,351
797.684,358
797.803,349
797.922,344
798.041,353
798.16,347
798.279,346
798.398,329
798.517,335
798.636,358
798.755,343
798.874,338
798.993,334
799.112,351
799.231,339
799.35,333
799.469,352
799.588,331
799.707,353
799.826,340
799.945,344
800.064,345
800.183,348
800.302,337
800.421,318
800.54,339
800.659,331
800.778,335
800.897,349
801.016,329
801.135,339
801.254,335
801.373,336
801.492,343
801.611,320
801.729,332
801.848,346
801.967,334
802.086,342
802.205,337
802.324,316
802.443,336
802.562,329
802.681,339
802.8,336
802.919,332
803.038,334
803.157,333
803.276,329
803.394,338
803.513,333
803.632,339
803.751,319
803.87,326
803.989,317
804.108,328
804.227,327
804.346,343
804.465,325
804.583,338
804.702,335
804.821,325
804.94,321
805.059,325
805.178,337
805.297,333
805.416,324
805.535,334
805.653,331
805.772,334
805.891,324
806.01,331
806.129,336
806.248,333
806.367,329
806.485,326
806.604,331
806.723,325
806.842,335
806.961,334
807.08,334
807.198,327
807.317,332
807.436,330
807.555,319
807.674,324
807.793,330
807.912,321
808.03,326
808.149,319
808.268,323
808.387,311
808.506,334
808.624,338
808.743,323
808.862,323
808.981,326
809.1,329
809.219,318
809.337,353
809.456,332
809.575,318
809.694,316
809.812,324
809.931,321
810.05,338
810.169,329
810.288,334
810.406,335
810.525,335
810.644,322
810.763,332
810.882,318
811.0,324
811.119,320
811.238,326
811.357,308
811.475,316
811.594,340
811.713,340
811.832,296
811.95,324
812.069,321
812.188,323
812.307,329
812.425,323
812.544,324
812.663,319
812.782,320
812.9,328
813.019,322
813.138,329
813.257,329
813.375,322
813.494,329
813.613,317
813.731,328
813.85,326
813.969,327
814.088,326
814.206,327
814.325,325
814.444,320
814.562,322
814.681,331
814.8,325
814.918,342
815.037,323
815.156,333
815.274,329
815.393,335
815.512,327
815.631,312
815.749,322
815.868,329
815.987,330
816.105,317
816.224,324
816.343,331
816.461,337
816.58,333
816.698,333
816.817,318
816.936,333
817.055,309
817.173,338
817.292,340
817.41,332
817.529,318
817.648,326
817.766,329
817.885,334
818.004,307
818.122,333
818.241,324
818.359,335
818.478,328
818.597,325
818.715,326
818.834,335
818.953,323
819.071,327
819.19,316
819.308,313
819.427,332
819.546,331
819.664,322
819.783,327
819.901,325
820.02,334
820.138,323
820.257,330
820.376,333
820.494,336
820.613,335
820.731,328
820.85,335
820.969,331
821.087,340
821.206,317
821.324,314
821.443,317
821.561,319
821.68,331
821.798,319
821.917,318
822.035,332
822.154,323
822.273,324
822.391,342
822.51,322
822.628,331
822.747,313
822.865,329
822.984,331
823.102,330
823.221,318
823.339,323
823.458,315
823.576,329
823.695,300
823.813,327
823.932,320
824.05,331
824.169,327
824.287,315
824.406,326
824.524,324
824.643,322
824.761,322
824.88,318
824.998,323
825.117,333
825.235,320
825.354,312
825.472,322
825.591,309
825.709,327
825.828,321
825.946,327
826.064,337
826.183,317
826.301,301
826.42,325
826.538,321
826.657,317
826.775,325
826.894,327
827.012,329
827.13,320
827.249,317
827.367,330
827.486,324
827.604,323
827.723,318
827.841,320
827.959,311
828.078,331
828.196,329
828.315,320
828.433,325
828.552,326
828.67,315
828.788,329
828.907,316
829.025,315
829.143,310
829.262,315
829.38,330
829.499,317
829.617,304
829.735,323
829.854,307
829.972,320
830.091,314
830.209,320
830.327,329
830.446,325
830.564,317
830.682,324
830.801,314
830.919,325
831.037,325
831.156,328
831.274,309
831.392,326
831.511,319
831.629,328
831.747,315
831.866,327
831.984,319
832.102,321
832.221,327
832.339,332
832.457,320
832.576,317
832.694,315
832.812,334
832.93,322
833.049,323
833.167,325
833.285,331
833.404,324
833.522,322
833.64,331
833.759,322
833.877,330
833.995,333
834.113,327
834.232,315
834.35,321
834.468,324
834.586,318
834.705,318
834.823,318
834.941,317
835.059,319
835.178,323
835.296,313
835.414,313
835.532,317
835.651,332
835.769,314
835.887,332
836.005,312
836.124,322
836.242,327
836.36,320
836.478,321
836.596,316
836.715,324
836.833,321
836.951,314
837.069,328
837.188,318
837.306,301
837.424,319
837.542,322
837.66,308
837.779,335
837.897,314
838.015,313
838.133,316
838.251,325
838.369,327
838.487,316
838.606,318
838.724,318
838.842,330
838.96,327
839.078,318
839.196,325
839.315,326
839.433,319
839.551,313
839.669,333
839.787,326
839.905,330
840.023,311
840.142,333
840.26,314
840.378,324
840.496,322
840.614,320
840.732,312
840.85,325
840.968,318
841.087,322
841.205,333
841.323,319
841.441,305
841.559,330
841.677,332
841.795,313
841.913,332
842.031,321
842.149,325
842.267,319
842.385,334
842.504,335
842.622,320
842.74,327
842.858,313
842.976,353
843.094,321
843.212,337
843.33,328
843.448,331
843.566,323
843.684,334
843.802,335
843.92,314
844.038,324
844.156,337
844.274,316
844.392,345
844.51,323
844.628,334
844.746,317
844.864,341
844.982,316
845.1,322
845.218,323
845.336,331
845.454,319
845.572,320
845.69,329
845.808,324
845.926,321
846.044,311
846.162,327
846.28,329
846.398,318
846.516,337
846.634,334
846.752,325
846.87,321
846.988,330
847.106,319
847.224,327
847.342,325
847.46,333
847.578,309
847.696,327
847.814,317
847.932,334
848.05,322
848.168,325
848.285,319
848.403,324
848.521,336
848.639,323
848.757,311
848.875,321
848.993,338
849.111,333
849.229,318
849.347,325
849.465,315
849.582,337
849.7,327
849.818,324
849.936,327
850.054,314
850.172,330
850.29,326
850.408,338
850.525,336
850.643,322
850.761,328
850.879,314
850.997,339
