792.446,429
792.565,448
792.684,478
792.803,472
792.922,415
793.041,416
793.16,408
793.279,406
793.398,404
793.518,389
793.637,398
793.756,408
793.875,408
793.994,410
794.113,382
794.232,380
794.351,371
794.47,366
794.589,385
794.708,371
794.827,378
794.946,366
795.066,381
795.185,379
795.304,384
795.423,369
795.542,359
795.661,364
795.78,375
795.899,354
796.018,364
796.137,361
796.256,361
796.375,355
796.494,360
796.613,358
796.732,359
796.851,354
796.97,359
797.089,355
797.208,362
797.327,351
797.446,374
797.565,340
797.684,362
797.803,350
797.922,356
798.041,353
798.16,348
798.279,332
798.398,351
798.517,335
798.636,364
798.755,350
798.874,350
798.993,343
799.112,356
799.231,334
799.35,337
799.469,344
799.588,335
799.707,342
799.826,341
799.945,348
800.064,339
800.183,334
800.302,344
800.421,342
800.54,326
800.659,340
800.778,351
800.897,334
801.016,331
801.135,328
801.254,325
801.373,330
801.492,327
801.611,342
801.729,327
801.848,339
801.967,346
802.086,326
802.205,332
802.324,337
802.443,335
802.562,340
802.681,331
802.8,325
802.919,331
803.038,343
803.157,330
803.276,335
803.394,328
803.513,330
803.632,341
803.751,335
803.87,338
803.989,327
804.108,335
804.227,322
804.346,334
804.465,337
804.583,338
804.702,326
804.821,331
804.94,333
805.059,347
805.178,331
805.297,308
805.416,322
805.535,328
805.653,322
805.772,318
805.891,326
806.01,333
806.129,337
806.248,328
806.367,333
806.485,340
806.604,320
806.723,340
806.842,317
806.961,318
807.08,324
807.198,322
807.317,326
807.436,325
807.555,339
807.674,335
807.793,313
807.912,326
808.03,327
808.149,322
808.268,325
808.387,338
808.506,317
808.624,322
808.743,334
808.862,319
808.981,314
809.1,335
809.219,322
809.337,313
809.456,319
809.575,327
809.694,326
809.812,336
809.931,315
810.05,330
810.169,318
810.288,321
810.406,322
810.525,319
810.644,333
810.763,319
810.882,315
811.0,320
811.119,320
811.238,323
811.357,330
811.475,334
811.594,319
811.713,329
811.832,327
811.95,333
812.069,330
812.188,334
812.307,329
812.425,345
812.544,327
812.663,326
812.782,321
812.9,323
813.019,325
813.138,318
813.257,314
813.375,328
813.494,323
813.613,325
813.731,326
813.85,329
813.969,316
814.088,318
814.206,330
814.325,335
814.444,307
814.562,325
814.681,324
814.8,323
814.918,322
815.037,333
815.156,314
815.274,332
815.393,322
815.512,317
815.631,328
815.749,332
815.868,328
815.987,343
816.105,317
816.224,354
816.343,317
816.461,334
816.58,324
816.698,332
816.817,329
816.936,325
817.055,330
817.173,326
817.292,327
817.41,323
817.529,326
817.648,331
817.766,331
817.885,318
818.004,330
818.122,329
818.241,327
818.359,326
818.478,313
818.597,326
818.715,335
818.834,322
818.953,327
819.071,324
819.19,323
819.308,321
819.427,319
819.546,315
819.664,323
819.783,332
819.901,322
820.02,326
820.138,328
820.257,314
820.376,322
820.494,327
820.613,327
820.731,324
820.85,319
820.969,331
821.087,315
821.206,319
821.324,316
821.443,325
821.561,311
821.68,328
821.798,312
821.917,325
822.035,322
822.154,316
822.273,328
822.391,330
822.51,316
822.628,320
822.747,331
822.865,319
822.984,306
823.102,325
823.221,309
823.339,326
823.458,322
823.576,313
823.695,312
823.813,337
823.932,320
824.05,318
824.169,305
824.287,316
824.406,316
824.524,313
824.643,330
824.761,316
824.88,330
824.998,317
825.117,314
825.235,307
825.354,324
825.472,327
825.591,318
825.709,326
825.828,320
825.946,312
826.064,320
826.183,325
826.301,314
826.42,331
826.538,316
826.657,326
826.775,306
826.894,326
827.012,320
827.13,324
827.249,316
827.367,325
827.486,322
827.604,316
827.723,322
827.841,317
827.959,306
828.078,329
828.196,313
828.315,312
828.433,321
828.552,320
828.67,313
