792.446,616.0
792.565,609.0
792.684,614.4
792.803,612.8
792.922,594.4
793.041,594.4
793.16,596.0
793.279,591.2
793.398,585.0
793.518,577.4
793.637,579.0
793.756,580.8
793.875,576.6
793.994,578.4
794.113,571.0
794.232,567.6
794.351,567.4
794.47,568.2
794.589,561.8
794.708,562.8
794.827,562.6
794.946,553.6
795.065,554.6
795.185,558.8
795.304,553.8
795.423,548.4
795.542,552.4
795.661,553.2
795.78,556.0
795.899,554.2
796.018,557.4
796.137,553.4
796.256,551.8
796.375,544.6
796.494,544.6
796.613,547.0
796.732,540.8
796.851,539.8
796.97,552.0
797.089,539.4
797.208,538.8
797.327,544.8
797.446,539.2
797.565,540.8
797.684,537.6
797.803,537.6
797.922,539.6
798.041,540.8
798.16,537.0
798.279,536.6
798.398,538.8
798.517,536.8
798.636,541.2
798.755,540.0
798.874,538.4
798.993,526.4
799.112,532.0
799.231,532.8
799.35,539.8
799.469,542.6
799.588,540.4
799.707,538.4
799.826,528.6
799.945,536.8
800.064,530.2
800.183,536.0
800.302,535.4
800.421,529.2
800.54,536.0
800.659,539.0
800.778,538.4
800.897,533.0
801.016,533.6
801.135,534.4
801.254,541.2
801.373,533.6
801.492,536.2
801.611,537.8
801.73,536.2
801.848,538.0
801.967,541.0
802.086,534.0
802.205,537.4
802.324,532.8
802.443,541.8
802.562,537.6
802.681,539.2
802.8,535.2
802.919,540.4
803.038,532.8
803.157,543.4
803.276,539.2
803.395,534.4
803.513,540.6
803.632,533.0
803.751,540.0
803.87,531.4
803.989,538.4
804.108,536.6
804.227,532.6
804.346,538.0
804.465,534.8
804.584,540.0
804.702,530.8
804.821,538.6
804.94,537.8
805.059,536.0
805.178,540.2
805.297,537.4
805.416,537.6
805.535,540.8
805.653,538.2
805.772,543.6
805.891,547.0
806.01,546.6
806.129,540.0
806.248,543.8
806.367,541.8
806.485,539.2
806.604,538.8
806.723,543.0
806.842,543.4
806.961,542.2
807.08,541.4
807.199,539.4
