792.446,821
792.565,854
792.684,882
792.803,862
792.922,774
793.041,774
793.16,756
793.279,784
793.398,753
793.518,776
793.637,705
793.756,728
793.875,730
793.994,723
794.113,702
794.232,698
794.351,662
794.47,692
794.589,720
794.708,637
794.827,663
794.946,664
795.066,657
795.185,676
795.304,652
795.423,650
795.542,652
795.661,653
795.78,669
795.899,636
796.018,590
796.137,620
796.256,611
796.375,631
796.494,609
796.613,615
796.732,609
796.851,589
796.97,579
797.089,574
797.208,587
797.327,607
797.446,576
797.565,599
797.684,592
797.803,605
797.922,562
798.041,588
798.16,575
798.279,576
798.398,573
798.517,576
798.636,568
798.755,562
798.874,570
798.993,562
799.112,578
799.231,563
799.35,566
799.469,577
799.588,563
799.707,559
799.826,570
799.945,563
800.064,549
800.183,565
800.302,577
800.421,554
800.54,564
800.659,541
800.778,545
800.897,575
801.016,539
801.135,553
801.254,564
801.373,570
801.492,551
801.611,543
801.729,555
801.848,572
801.967,571
802.086,564
802.205,560
802.324,555
802.443,539
802.562,536
802.681,531
802.8,552
802.919,524
803.038,529
803.157,537
803.276,544
803.394,544
803.513,537
803.632,514
803.751,543
803.87,537
803.989,556
804.108,516
804.227,535
804.346,551
804.465,550
804.583,563
804.702,549
804.821,534
804.94,549
805.059,545
805.178,516
805.297,561
805.416,521
805.535,532
805.653,530
805.772,523
805.891,540
806.01,526
806.129,546
806.248,540
806.367,518
806.485,539
806.604,531
806.723,533
806.842,535
806.961,507
807.08,551
807.198,534
807.317,551
807.436,526
807.555,515
807.674,540
807.793,508
807.912,512
808.03,534
808.149,509
808.268,519
808.387,541
808.506,521
808.624,521
808.743,531
808.862,544
808.981,522
809.1,547
809.219,512
809.337,531
809.456,533
809.575,512
809.694,539
809.812,522
809.931,532
810.05,542
810.169,525
810.288,522
810.406,529
810.525,509
810.644,517
810.763,537
810.882,516
811.0,496
811.119,545
811.238,538
811.357,527
811.475,517
811.594,512
811.713,514
811.832,516
811.95,544
812.069,515
812.188,535
812.307,544
812.425,523
812.544,516
812.663,525
812.782,526
812.9,522
813.019,557
813.138,511
813.257,502
813.375,560
813.494,524
813.613,526
813.731,514
813.85,518
813.969,516
814.088,525
814.206,520
814.325,520
814.444,497
814.562,521
814.681,532
814.8,538
814.918,492
815.037,502
815.156,502
815.274,519
815.393,515
815.512,520
815.631,519
815.749,523
815.868,499
815.987,506
816.105,511
816.224,508
816.343,518
816.461,521
816.58,558
816.698,517
816.817,521
816.936,534
817.055,530
817.173,550
817.292,510
817.41,510
817.529,514
817.648,520
817.766,492
817.885,502
818.004,517
818.122,499
818.241,520
818.359,506
818.478,505
818.597,507
818.715,508
818.834,504
818.953,514
819.071,491
819.19,495
819.308,477
819.427,492
819.546,497
819.664,488
819.783,484
819.901,497
820.02,498
820.138,492
820.257,499
820.376,480
820.494,475
820.613,504
820.731,495
820.85,488
820.969,503
821.087,497
821.206,502
821.324,492
821.443,499
821.561,491
821.68,481
821.798,494
821.917,512
822.035,485
822.154,486
822.273,493
822.391,480
822.51,490
822.628,502
822.747,491
822.865,486
822.984,498
823.102,479
823.221,486
823.339,492
823.458,464
823.576,478
823.695,504
823.813,483
823.932,500
824.05,465
824.169,477
824.287,518
824.406,475
824.524,475
824.643,489
824.761,479
824.88,485
824.998,484
825.117,469
825.235,506
825.354,484
825.472,480
825.591,477
825.709,487
825.828,477
825.946,489
826.064,480
826.183,487
826.301,492
826.42,500
826.538,465
826.657,483
826.775,480
826.894,469
827.012,473
827.13,482
827.249,485
827.367,482
827.486,481
827.604,471
827.723,462
827.841,480
827.959,481
828.078,469
828.196,462
828.315,484
828.433,479
828.552,467
828.67,485
828.788,478
828.907,484
829.025,476
829.143,500
829.262,476
829.38,455
829.499,461
829.617,476
829.735,488
829.854,479
829.972,489
830.091,486
830.209,487
830.327,451
830.446,487
830.564,496
830.682,478
830.801,466
830.919,482
831.037,495
831.156,488
831.274,482
831.392,479
831.511,483
831.629,482
831.747,465
831.866,453
831.984,479
832.102,486
832.221,471
832.339,496
832.457,494
832.576,482
832.694,473
832.812,486
832.93,502
833.049,469
833.167,446
833.285,507
833.404,478
833.522,489
833.64,459
833.759,493
833.877,475
833.995,478
834.113,487
834.232,472
834.35,497
