792.446,1578
792.565,1614
792.684,1615
792.803,1588
792.922,1625
793.041,1552
793.16,1531
793.279,1558
793.398,1553
793.518,1580
793.637,1508
793.756,1582
793.875,1559
793.994,1591
794.113,1536
794.232,1531
794.351,1502
794.47,1498
794.589,1512
794.708,1524
794.827,1532
794.946,1510
795.066,1506
795.185,1528
795.304,1508
795.423,1501
795.542,1510
795.661,1496
795.78,1476
795.899,1460
796.018,1498
796.137,1486
796.256,1465
796.375,1468
796.494,1487
796.613,1520
796.732,1494
796.851,1502
796.97,1506
797.089,1445
797.208,1490
797.327,1447
797.446,1420
797.565,1435
797.684,1491
797.803,1471
797.922,1488
798.041,1453
798.16,1488
798.279,1436
798.398,1472
798.517,1487
798.636,1450
798.755,1457
798.874,1464
798.993,1480
799.112,1459
799.231,1484
799.35,1456
799.469,1472
799.588,1437
799.707,1452
799.826,1464
799.945,1409
800.064,1478
800.183,1442
800.302,1482
800.421,1464
800.54,1488
800.659,1469
800.778,1493
800.897,1440
801.016,1421
801.135,1484
801.254,1441
801.373,1440
801.492,1418
801.611,1423
801.729,1440
801.848,1458
801.967,1409
802.086,1451
802.205,1416
802.324,1422
802.443,1482
802.562,1421
802.681,1451
802.8,1453
802.919,1500
803.038,1454
803.157,1432
803.276,1413
803.394,1448
803.513,1438
803.632,1462
803.751,1473
803.87,1421
803.989,1412
804.108,1462
804.227,1446
804.346,1483
804.465,1452
804.583,1431
804.702,1459
804.821,1412
804.94,1418
805.059,1433
805.178,1442
805.297,1410
805.416,1408
805.535,1416
805.653,1406
805.772,1415
805.891,1458
806.01,1395
806.129,1467
806.248,1400
806.367,1424
806.485,1420
806.604,1426
806.723,1412
806.842,1426
806.961,1437
807.08,1396
807.198,1411
807.317,1469
807.436,1431
807.555,1419
807.674,1406
807.793,1410
807.912,1397
808.03,1405
808.149,1393
808.268,1360
808.387,1410
808.506,1416
808.624,1411
808.743,1384
808.862,1364
808.981,1398
809.1,1395
809.219,1403
809.337,1396
809.456,1434
809.575,1392
809.694,1370
809.812,1401
809.931,1385
810.05,1455
810.169,1380
810.288,1413
810.406,1377
810.525,1367
810.644,1414
810.763,1423
810.882,1403
811.0,1421
811.119,1376
811.238,1373
811.357,1422
811.475,1415
811.594,1377
811.713,1411
811.832,1415
811.95,1347
812.069,1442
812.188,1390
812.307,1388
812.425,1445
812.544,1367
812.663,1406
812.782,1350
812.9,1376
813.019,1387
813.138,1391
813.257,1447
813.375,1372
813.494,1381
813.613,1424
813.731,1399
813.85,1418
813.969,1417
814.088,1421
814.206,1397
814.325,1383
814.444,1397
814.562,1385
814.681,1392
814.8,1410
814.918,1409
815.037,1410
815.156,1409
815.274,1388
815.393,1360
815.512,1376
815.631,1396
815.749,1391
815.868,1397
815.987,1410
816.105,1418
816.224,1412
816.343,1336
816.461,1399
816.58,1386
816.698,1349
816.817,1368
816.936,1408
817.055,1346
817.173,1411
817.292,1394
817.41,1387
817.529,1333
817.648,1328
817.766,1362
817.885,1352
818.004,1380
818.122,1399
818.241,1360
818.359,1318
818.478,1358
818.597,1377
818.715,1356
818.834,1367
818.953,1346
819.071,1371
819.19,1339
819.308,1368
819.427,1324
819.546,1321
819.664,1305
819.783,1325
819.901,1333
820.02,1332
820.138,1297
820.257,1312
820.376,1329
820.494,1314
820.613,1317
820.731,1339
820.85,1307
820.969,1337
821.087,1320
821.206,1322
821.324,1317
821.443,1275
821.561,1342
821.68,1277
821.798,1285
821.917,1320
822.035,1267
822.154,1329
822.273,1296
822.391,1268
822.51,1319
822.628,1333
822.747,1318
822.865,1312
822.984,1301
823.102,1318
823.221,1312
823.339,1303
823.458,1297
823.576,1313
823.695,1259
823.813,1317
823.932,1289
824.05,1301
824.169,1295
824.287,1302
824.406,1306
824.524,1331
824.643,1317
824.761,1311
824.88,1272
824.998,1259
825.117,1314
825.235,1273
825.354,1313
825.472,1259
825.591,1290
825.709,1307
825.828,1347
825.946,1270
826.064,1310
826.183,1269
826.301,1297
826.42,1256
826.538,1315
826.657,1270
826.775,1279
826.894,1244
827.012,1254
827.13,1269
827.249,1284
827.367,1261
827.486,1245
827.604,1291
827.723,1308
827.841,1243
827.959,1274
828.078,1288
828.196,1262
828.315,1293
828.433,1271
828.552,1258
828.67,1294
828.788,1228
828.907,1245
829.025,1219
829.143,1300
829.262,1266
829.38,1258
829.499,1250
829.617,1241
829.735,1284
829.854,1274
829.972,1276
830.091,1292
830.209,1261
830.327,1294
830.446,1249
830.564,1298
830.682,1266
830.801,1287
830.919,1261
831.037,1262
831.156,1260
831.274,1244
831.392,1227
831.511,1230
831.629,1255
831.747,1269
831.866,1296
831.984,1265
832.102,1250
832.221,1233
832.339,1239
832.457,1260
832.576,1257
832.694,1226
832.812,1270
832.93,1239
833.049,1247
833.167,1250
833.285,1256
833.404,1272
833.522,1266
833.64,1260
833.759,1250
833.877,1224
833.995,1249
834.113,1255
834.232,1265
834.35,1226
834.468,1237
834.586,1237
834.705,1228
834.823,1249
834.941,1250
835.059,1216
835.178,1249
835.296,1246
835.414,1281
835.532,1263
835.651,1264
835.769,1246
835.887,1209
836.005,1256
836.124,1241
836.242,1266
836.36,1217
836.478,1247
836.596,1281
836.715,1240
836.833,1299
836.951,1236
837.069,1231
837.188,1261
837.306,1261
837.424,1251
837.542,1279
837.66,1233
837.779,1251
837.897,1203
838.015,1228
838.133,1262
838.251,1207
838.369,1249
838.487,1229
838.606,1257
838.724,1267
838.842,1224
838.96,1197
839.078,1226
839.196,1236
839.315,1234
839.433,1227
839.551,1222
839.669,1214
839.787,1221
839.905,1236
840.023,1211
840.142,1255
840.26,1235
840.378,1251
840.496,1226
840.614,1254
840.732,1195
840.85,1243
840.968,1242
841.087,1237
841.205,1218
841.323,1226
841.441,1253
841.559,1236
841.677,1236
841.795,1246
841.913,1221
842.031,1208
842.149,1265
842.267,1222
842.385,1204
842.504,1196
842.622,1254
842.74,1235
842.858,1241
842.976,1231
843.094,1239
843.212,1216
843.33,1249
843.448,1219
843.566,1236
843.684,1200
843.802,1217
843.92,1236
844.038,1202
844.156,1207
844.274,1251
844.392,1213
844.51,1242
844.628,1268
844.746,1189
844.864,1199
844.982,1237
845.1,1194
845.218,1217
845.336,1231
845.454,1238
845.572,1222
845.69,1253
845.808,1212
845.926,1240
846.044,1222
846.162,1248
846.28,1235
846.398,1217
846.516,1195
846.634,1219
846.752,1203
846.87,1264
846.988,1209
847.106,1238
847.224,1216
847.342,1199
847.46,1258
847.578,1224
847.696,1204
847.814,1254
847.932,1224
848.05,1237
848.168,1218
848.285,1249
848.403,1207
848.521,1222
848.639,1203
848.757,1221
848.875,1181
848.993,1247
849.111,1237
849.229,1227
849.347,1168
849.465,1211
849.582,1217
849.7,1216
849.818,1250
849.936,1181
850.054,1248
850.172,1245
850.29,1235
850.408,1200
850.525,1220
850.643,1211
850.761,1197
850.879,1230
850.997,1209
851.115,1216
851.233,1236
851.35,1245
851.468,1242
851.586,1218
851.704,1268
851.822,1233
851.94,1246
852.057,1251
852.175,1233
852.293,1206
852.411,1241
852.529,1218
852.647,1234
852.764,1230
852.882,1239
853.0,1231
853.118,1235
853.236,1231
853.353,1218
853.471,1252
853.589,1234
853.707,1264
853.824,1270
853.942,1213
854.06,1194
854.178,1261
854.296,1216
854.413,1271
854.531,1249
854.649,1203
854.767,1223
854.884,1224
855.002,1215
855.12,1235
855.238,1202
855.355,1230
855.473,1224
855.591,1253
855.708,1252
855.826,1212
855.944,1242
856.062,1231
856.179,1240
856.297,1206
856.415,1204
856.532,1213
856.65,1228
856.768,1227
856.886,1265
857.003,1262
857.121,1205
857.239,1227
857.356,1224
857.474,1264
857.592,1224
857.709,1220
857.827,1227
857.945,1237
858.062,1302
858.18,1221
858.298,1235
858.415,1271
858.533,1232
858.651,1234
858.768,1193
858.886,1245
859.003,1214
859.121,1174
859.239,1258
859.356,1211
859.474,1272
859.592,1197
859.709,1290
859.827,1214
859.944,1267
860.062,1238
860.18,1228
860.297,1192
860.415,1204
860.532,1244
860.65,1226
860.768,1222
860.885,1265
861.003,1236
861.12,1244
861.238,1220
861.356,1251
861.473,1265
861.591,1220
861.708,1263
861.826,1214
861.943,1259
862.061,1260
862.178,1246
862.296,1260
862.414,1191
862.531,1206
862.649,1217
862.766,1247
862.884,1250
863.001,1199
863.119,1240
863.236,1253
863.354,1225
863.471,1247
863.589,1193
863.706,1243
863.824,1216
863.941,1200
864.059,1274
864.176,1233
864.294,1245
864.411,1217
864.529,1244
864.646,1256
864.764,1236
864.881,1254
864.999,1211
865.116,1288
865.233,1214
865.351,1252
865.468,1295
865.586,1226
865.703,1266
865.821,1212
865.938,1250
866.056,1247
866.173,1229
866.29,1243
866.408,1265
866.525,1197
866.643,1246
866.76,1225
866.878,1250
866.995,1223
867.112,1257
867.23,1247
867.347,1221
867.465,1244
867.582,1257
867.699,1272
867.817,1248
867.934,1246
868.051,1214
868.169,1220
868.286,1185
868.404,1244
868.521,1271
868.638,1256
868.756,1254
868.873,1213
868.99,1272
869.108,1291
869.225,1251
869.342,1205
869.46,1223
869.577,1257
869.694,1271
869.812,1238
869.929,1245
870.046,1283
870.164,1228
870.281,1276
870.398,1260
870.516,1275
870.633,1230
870.75,1266
870.867,1263
870.985,1240
871.102,1231
871.219,1223
871.337,1261
871.454,1240
871.571,1259
871.688,1236
871.806,1224
871.923,1200
872.04,1257
872.157,1280
872.275,1238
872.392,1249
872.509,1232
872.626,1232
872.744,1233
872.861,1256
872.978,1260
873.095,1256
873.213,1263
873.33,1236
873.447,1267
873.564,1253
873.681,1253
873.799,1255
873.916,1253
874.033,1225
874.15,1241
874.267,1282
874.385,1251
874.502,1277
874.619,1276
874.736,1297
874.853,1248
874.97,1267
875.088,1257
875.205,1218
875.322,1259
875.439,1243
875.556,1260
875.673,1245
875.791,1259
875.908,1239
876.025,1273
