792.446,7711
792.565,7319
792.684,7260
792.803,6937
792.922,6750
793.041,6594
793.16,6552
793.279,6229
793.398,6087
793.518,5918
793.637,5750
793.756,5656
793.875,5594
793.994,5383
794.113,5327
794.232,5175
794.351,5055
794.47,5028
794.589,4897
794.708,4747
794.827,4597
794.946,4595
795.066,4532
795.185,4419
795.304,4355
795.423,4362
795.542,4184
795.661,4174
795.78,4116
795.899,4044
796.018,3970
796.137,3923
796.256,3779
796.375,3696
796.494,3739
796.613,3662
796.732,3589
796.851,3517
796.97,3481
797.089,3447
797.208,3403
797.327,3405
797.446,3377
797.565,3246
797.684,3242
797.803,3211
797.922,3180
798.041,3157
798.16,3166
798.279,3024
798.398,3141
798.517,3034
798.636,3060
798.755,3073
798.874,3079
798.993,3031
799.112,3035
799.231,2972
799.35,3004
799.469,2947
799.588,2951
799.707,2966
799.826,2979
799.945,2918
800.064,2893
800.183,2911
800.302,2881
800.421,2788
800.54,2813
800.659,2772
800.778,2812
800.897,2703
801.016,2762
801.135,2793
801.254,2665
801.373,2703
801.492,2722
801.611,2693
801.729,2698
801.848,2601
801.967,2670
802.086,2630
802.205,2629
802.324,2649
802.443,2613
802.562,2563
802.681,2574
802.8,2537
802.919,2574
803.038,2461
803.157,2517
803.276,2510
803.394,2503
803.513,2417
803.632,2422
803.751,2397
803.87,2412
803.989,2454
804.108,2432
804.227,2371
804.346,2413
804.465,2369
804.583,2380
804.702,2343
804.821,2353
804.94,2305
805.059,2343
805.178,2363
805.297,2256
805.416,2308
805.535,2266
805.653,2345
805.772,2282
805.891,2317
806.01,2300
806.129,2291
806.248,2219
806.367,2274
806.485,2251
806.604,2245
806.723,2199
806.842,2184
806.961,2185
807.08,2151
807.198,2186
807.317,2201
807.436,2201
807.555,2142
807.674,2182
807.793,2115
807.912,2144
808.03,2122
808.149,2096
808.268,2097
808.387,2107
808.506,2114
808.624,2135
808.743,2063
808.862,2085
808.981,2126
809.1,2092
809.219,2056
809.337,2044
809.456,2090
809.575,2083
809.694,2082
809.812,2022
809.931,2048
810.05,2069
810.169,2080
810.288,2058
810.406,2052
810.525,2057
810.644,2055
810.763,2019
810.882,2019
811.0,2070
811.119,2037
811.238,2071
811.357,2118
811.475,2070
811.594,2077
811.713,2092
811.832,2060
811.95,2145
812.069,2122
812.188,2123
812.307,2125
812.425,2114
812.544,2095
812.663,2132
812.782,2114
812.9,2149
813.019,2127
813.138,2056
813.257,2129
813.375,2116
813.494,2059
813.613,2113
813.731,2078
813.85,2069
813.969,2109
814.088,2052
814.206,2070
814.325,2071
814.444,2138
814.562,2079
814.681,2098
814.8,2137
814.918,2063
815.037,2118
815.156,2094
815.274,2104
815.393,2113
815.512,2101
815.631,2115
815.749,2076
815.868,2032
815.987,2052
816.105,2081
816.224,2077
816.343,2098
816.461,2081
816.58,2069
816.698,2105
816.817,2073
816.936,2107
817.055,2095
817.173,2154
817.292,2102
817.41,2077
817.529,2132
817.648,2143
817.766,2096
817.885,2150
818.004,2109
818.122,2132
818.241,2086
818.359,2148
818.478,2107
818.597,2101
818.715,2089
818.834,2069
818.953,2072
819.071,2043
819.19,2015
819.308,2005
819.427,2037
819.546,1994
819.664,2000
819.783,1999
819.901,1989
820.02,2012
820.138,1976
820.257,2030
820.376,1950
820.494,1986
820.613,1949
820.731,1959
820.85,1934
820.969,1943
821.087,1959
821.206,1993
821.324,1905
821.443,1910
821.561,1908
821.68,1901
821.798,1923
821.917,1908
822.035,1893
822.154,1897
822.273,1881
822.391,1856
822.51,1839
822.628,1882
822.747,1871
822.865,1838
822.984,1849
823.102,1832
823.221,1827
823.339,1841
823.458,1812
823.576,1815
823.695,1821
823.813,1857
823.932,1781
824.05,1825
824.169,1808
824.287,1832
824.406,1824
824.524,1790
824.643,1834
824.761,1794
824.88,1818
824.998,1806
825.117,1814
825.235,1844
825.354,1834
825.472,1803
825.591,1838
825.709,1820
825.828,1904
825.946,1821
826.064,1830
826.183,1775
826.301,1806
826.42,1816
826.538,1827
826.657,1780
826.775,1781
826.894,1779
827.012,1799
827.13,1800
827.249,1867
827.367,1844
827.486,1875
827.604,1804
827.723,1809
827.841,1750
827.959,1735
828.078,1815
828.196,1784
828.315,1763
828.433,1794
828.552,1764
828.67,1771
828.788,1769
828.907,1761
829.025,1763
829.143,1790
829.262,1756
829.38,1788
829.499,1758
829.617,1725
829.735,1797
829.854,1738
829.972,1774
830.091,1717
830.209,1767
830.327,1694
830.446,1726
830.564,1737
830.682,1783
830.801,1726
830.919,1775
831.037,1790
831.156,1816
831.274,1781
831.392,1766
831.511,1751
831.629,1765
831.747,1716
831.866,1774
831.984,1735
832.102,1751
832.221,1774
832.339,1792
832.457,1760
832.576,1734
832.694,1739
832.812,1764
832.93,1767
833.049,1785
833.167,1783
833.285,1764
833.404,1761
833.522,1781
833.64,1757
833.759,1813
833.877,1805
833.995,1810
834.113,1812
834.232,1781
834.35,1849
834.468,1772
834.586,1810
834.705,1828
834.823,1807
834.941,1814
835.059,1835
835.178,1868
835.296,1846
835.414,1859
835.532,1829
835.651,1779
835.769,1780
835.887,1765
836.005,1765
836.124,1731
836.242,1683
836.36,1784
836.478,1698
836.596,1746
836.715,1717
836.833,1662
836.951,1696
837.069,1718
837.188,1722
837.306,1702
837.424,1723
837.542,1703
837.66,1701
837.779,1713
837.897,1664
838.015,1707
838.133,1756
838.251,1710
838.369,1703
838.487,1732
838.606,1724
838.724,1734
838.842,1724
838.96,1736
839.078,1721
839.196,1764
839.315,1792
839.433,1826
839.551,1798
839.669,1850
839.787,1783
839.905,1878
840.023,1839
840.142,1895
840.26,1904
840.378,1852
840.496,1924
840.614,1861
840.732,1865
840.85,1871
840.968,1913
841.087,1866
841.205,1865
841.323,1902
841.441,1908
841.559,1937
841.677,1884
841.795,1960
841.913,1961
842.031,1962
842.149,1972
842.267,1900
842.385,1867
842.504,1892
842.622,1897
842.74,1941
842.858,1868
842.976,1804
843.094,1843
843.212,1890
843.33,1914
843.448,1877
843.566,1891
843.684,1933
843.802,1890
843.92,1927
844.038,1934
844.156,1926
844.274,1893
844.392,1959
844.51,1968
844.628,1968
844.746,1938
844.864,1928
844.982,1979
845.1,1942
845.218,1915
845.336,1904
845.454,1956
845.572,1944
845.69,1858
845.808,1948
845.926,1928
846.044,1937
846.162,1951
846.28,1964
846.398,1872
846.516,1969
846.634,1938
846.752,1961
846.87,1945
846.988,1970
847.106,2015
847.224,1998
847.342,2022
847.46,1984
847.578,1961
847.696,1996
847.814,2038
847.932,2090
848.05,2042
848.168,2009
848.285,1996
848.403,2043
848.521,2029
848.639,2005
848.757,1997
848.875,2042
848.993,2061
849.111,2039
849.229,2094
849.347,2033
849.465,2062
849.582,2058
849.7,2020
849.818,2049
849.936,1988
850.054,1984
850.172,1978
850.29,1930
850.408,1903
850.525,1939
850.643,1902
850.761,1959
850.879,1862
850.997,1939
851.115,1915
851.233,1914
851.35,1901
851.468,1955
851.586,1937
851.704,1937
851.822,1927
851.94,1953
852.057,1929
852.175,2008
852.293,2111
852.411,2257
852.529,2401
852.647,2502
852.764,2394
852.882,2271
