792.446,7350
792.565,7127
792.684,6980
792.803,6636
792.922,6527
793.041,6330
793.16,6100
793.279,6038
793.398,5902
793.518,5674
793.637,5515
793.756,5568
793.875,5327
793.994,5224
794.113,5132
794.232,4988
794.351,4888
794.47,4859
794.589,4746
794.708,4606
794.827,4462
794.946,4489
795.066,4433
795.185,4349
795.304,4314
795.423,4234
795.542,4174
795.661,4086
795.78,4038
795.899,3866
796.018,3808
796.137,3803
796.256,3740
796.375,3655
796.494,3711
796.613,3498
796.732,3567
796.851,3462
796.97,3438
797.089,3444
797.208,3221
797.327,3340
797.446,3242
797.565,3267
797.684,3277
797.803,3168
797.922,3162
798.041,3055
798.16,3100
798.279,3033
798.398,3072
798.517,3088
798.636,3034
798.755,3005
798.874,3012
798.993,2946
799.112,2956
799.231,3025
799.35,2961
799.469,2886
799.588,2929
799.707,2901
799.826,2963
799.945,2829
800.064,2853
800.183,2848
800.302,2910
800.421,2823
800.54,2803
800.659,2749
800.778,2878
800.897,2755
801.016,2776
801.135,2671
801.254,2731
801.373,2659
801.492,2651
801.611,2721
801.729,2660
801.848,2651
801.967,2571
802.086,2597
802.205,2589
802.324,2589
802.443,2558
802.562,2561
802.681,2565
802.8,2532
802.919,2566
803.038,2503
803.157,2519
803.276,2480
803.394,2510
803.513,2475
803.632,2434
803.751,2474
803.87,2438
803.989,2421
804.108,2510
804.227,2421
804.346,2427
804.465,2405
804.583,2395
804.702,2374
804.821,2372
804.94,2369
805.059,2378
805.178,2319
805.297,2378
805.416,2310
805.535,2306
805.653,2329
805.772,2298
805.891,2350
806.01,2336
806.129,2293
806.248,2288
806.367,2305
806.485,2279
806.604,2295
806.723,2264
806.842,2255
806.961,2225
807.08,2209
807.198,2258
807.317,2239
807.436,2184
807.555,2151
807.674,2216
807.793,2120
807.912,2193
808.03,2156
808.149,2190
808.268,2132
808.387,2172
808.506,2206
808.624,2105
808.743,2126
808.862,2065
808.981,2114
809.1,2085
809.219,2149
809.337,2125
809.456,2137
809.575,2104
809.694,2134
809.812,2092
809.931,2174
810.05,2159
810.169,2079
810.288,2135
810.406,2044
810.525,2103
810.644,2043
810.763,2088
810.882,2030
811.0,2070
811.119,2125
811.238,2105
811.357,2112
811.475,2125
811.594,2162
811.713,2115
811.832,2173
811.95,2119
812.069,2156
812.188,2155
812.307,2161
812.425,2159
812.544,2125
812.663,2163
812.782,2182
812.9,2173
813.019,2148
813.138,2108
813.257,2116
813.375,2176
813.494,2172
813.613,2134
813.731,2136
813.85,2103
813.969,2126
814.088,2138
814.206,2109
814.325,2129
814.444,2127
814.562,2121
814.681,2117
814.8,2123
814.918,2193
815.037,2175
815.156,2133
815.274,2173
815.393,2126
815.512,2118
815.631,2181
815.749,2078
815.868,2074
815.987,2151
816.105,2162
816.224,2145
816.343,2067
816.461,2104
816.58,2111
816.698,2124
816.817,2132
816.936,2158
817.055,2137
817.173,2151
817.292,2160
817.41,2138
817.529,2079
817.648,2125
817.766,2120
817.885,2151
818.004,2109
818.122,2153
818.241,2129
818.359,2133
818.478,2139
818.597,2112
818.715,2091
818.834,2076
818.953,2028
819.071,2086
819.19,2009
819.308,2040
819.427,2059
819.546,2041
819.664,2027
819.783,1974
819.901,1988
820.02,1938
820.138,1987
820.257,2010
820.376,1955
820.494,1933
820.613,1968
820.731,1936
820.85,1895
820.969,1917
821.087,1889
821.206,1926
821.324,1880
821.443,1896
821.561,1909
821.68,1895
821.798,1922
821.917,1866
822.035,1849
822.154,1853
822.273,1898
822.391,1870
822.51,1889
822.628,1875
822.747,1847
822.865,1824
822.984,1831
823.102,1834
823.221,1797
823.339,1835
823.458,1857
823.576,1842
823.695,1821
823.813,1844
823.932,1807
824.05,1764
824.169,1817
824.287,1879
824.406,1797
824.524,1774
824.643,1785
824.761,1773
824.88,1783
824.998,1816
825.117,1774
