792.446,4934
792.565,4781
792.684,4689
792.803,4600
792.922,4321
793.041,4305
793.16,4308
793.279,4164
793.398,4018
793.518,3910
793.637,3777
793.756,3795
793.875,3706
793.994,3702
794.113,3612
794.232,3509
794.351,3443
794.47,3428
794.589,3357
794.708,3276
794.827,3280
794.946,3176
795.066,3184
795.185,3126
795.304,3074
795.423,3059
795.542,3056
795.661,2994
795.78,2949
795.899,2931
796.018,2898
796.137,2806
796.256,2818
796.375,2768
796.494,2711
796.613,2788
796.732,2665
796.851,2590
796.97,2642
797.089,2669
797.208,2591
797.327,2518
797.446,2504
797.565,2454
797.684,2481
797.803,2458
797.922,2429
798.041,2443
798.16,2410
798.279,2367
798.398,2394
798.517,2369
798.636,2333
798.755,2389
798.874,2380
798.993,2386
799.112,2386
799.231,2369
799.35,2270
799.469,2325
799.588,2335
799.707,2350
799.826,2343
799.945,2321
800.064,2262
800.183,2242
800.302,2296
800.421,2237
800.54,2247
800.659,2155
800.778,2265
800.897,2226
801.016,2176
801.135,2196
801.254,2233
801.373,2214
801.492,2216
801.611,2189
801.729,2160
801.848,2135
801.967,2163
802.086,2180
802.205,2194
802.324,2167
802.443,2190
802.562,2090
802.681,2088
802.8,2120
802.919,2125
803.038,2061
803.157,2141
803.276,2081
803.394,2079
803.513,2055
803.632,2035
803.751,1989
803.87,2023
803.989,2036
804.108,2050
804.227,1956
804.346,2024
804.465,2015
804.583,2009
804.702,1976
804.821,2025
804.94,1973
805.059,1998
805.178,1996
805.297,1965
805.416,1941
805.535,2021
805.653,1904
805.772,1980
805.891,1955
806.01,1966
806.129,1923
806.248,1943
806.367,1950
806.485,1879
806.604,1841
806.723,1920
806.842,1924
806.961,1839
807.08,1851
807.198,1865
807.317,1911
807.436,1830
807.555,1839
807.674,1857
807.793,1871
807.912,1797
808.03,1834
808.149,1832
808.268,1857
808.387,1823
808.506,1837
808.624,1811
808.743,1799
808.862,1814
808.981,1810
809.1,1857
809.219,1814
809.337,1824
809.456,1795
809.575,1826
809.694,1819
809.812,1841
809.931,1861
810.05,1800
810.169,1808
810.288,1813
810.406,1783
810.525,1771
810.644,1770
810.763,1822
810.882,1796
811.0,1791
811.119,1803
811.238,1819
811.357,1830
811.475,1797
811.594,1786
811.713,1835
811.832,1814
811.95,1850
812.069,1800
812.188,1807
812.307,1826
812.425,1800
812.544,1841
812.663,1812
812.782,1847
812.9,1823
813.019,1847
813.138,1840
813.257,1785
813.375,1888
813.494,1818
813.613,1797
813.731,1794
813.85,1799
813.969,1820
814.088,1785
814.206,1799
814.325,1801
814.444,1778
814.562,1775
814.681,1830
814.8,1825
814.918,1788
815.037,1860
815.156,1827
815.274,1836
815.393,1853
815.512,1810
815.631,1894
815.749,1829
815.868,1815
815.987,1838
816.105,1808
816.224,1849
816.343,1804
816.461,1815
816.58,1812
816.698,1832
816.817,1851
816.936,1852
817.055,1752
817.173,1843
817.292,1764
817.41,1810
817.529,1776
817.648,1814
817.766,1781
817.885,1817
818.004,1807
818.122,1824
818.241,1831
818.359,1788
818.478,1830
818.597,1796
818.715,1777
818.834,1810
818.953,1783
819.071,1738
819.19,1749
819.308,1813
819.427,1747
819.546,1726
819.664,1699
819.783,1751
819.901,1760
820.02,1744
820.138,1690
820.257,1716
820.376,1706
820.494,1692
820.613,1739
820.731,1659
820.85,1695
820.969,1704
821.087,1688
821.206,1692
821.324,1711
821.443,1740
821.561,1663
821.68,1684
821.798,1696
821.917,1732
822.035,1674
822.154,1689
822.273,1706
822.391,1681
822.51,1620
822.628,1630
822.747,1624
822.865,1609
822.984,1631
823.102,1695
823.221,1630
823.339,1618
823.458,1618
823.576,1618
823.695,1620
823.813,1624
823.932,1617
824.05,1652
824.169,1652
824.287,1634
824.406,1614
824.524,1608
824.643,1624
824.761,1632
824.88,1661
824.998,1600
825.117,1650
825.235,1622
825.354,1592
825.472,1633
825.591,1637
825.709,1596
825.828,1653
825.946,1603
826.064,1603
826.183,1625
826.301,1621
826.42,1596
826.538,1573
826.657,1589
826.775,1561
826.894,1549
827.012,1584
827.13,1616
827.249,1621
827.367,1632
827.486,1604
827.604,1659
827.723,1605
827.841,1584
827.959,1564
828.078,1579
828.196,1557
828.315,1547
828.433,1534
828.552,1607
828.67,1561
828.788,1610
828.907,1600
829.025,1591
829.143,1590
829.262,1577
829.38,1594
829.499,1581
829.617,1588
829.735,1533
829.854,1567
829.972,1547
830.091,1599
830.209,1607
830.327,1555
830.446,1520
830.564,1555
830.682,1583
830.801,1569
830.919,1619
831.037,1535
831.156,1562
831.274,1554
831.392,1618
831.511,1562
831.629,1521
831.747,1557
831.866,1549
831.984,1581
832.102,1583
832.221,1583
832.339,1531
832.457,1610
832.576,1585
832.694,1588
832.812,1562
832.93,1597
833.049,1537
833.167,1554
833.285,1537
833.404,1551
833.522,1584
833.64,1518
833.759,1561
833.877,1603
833.995,1593
834.113,1598
834.232,1625
834.35,1625
834.468,1617
834.586,1599
834.705,1608
834.823,1579
834.941,1569
835.059,1585
835.178,1637
835.296,1580
835.414,1594
835.532,1574
835.651,1600
835.769,1581
835.887,1573
836.005,1574
836.124,1570
836.242,1536
836.36,1561
836.478,1563
836.596,1523
836.715,1528
836.833,1538
836.951,1512
837.069,1553
837.188,1550
837.306,1512
837.424,1507
837.542,1518
837.66,1491
837.779,1524
837.897,1520
838.015,1521
838.133,1521
838.251,1538
838.369,1537
838.487,1546
838.606,1565
838.724,1534
838.842,1505
838.96,1529
839.078,1570
839.196,1502
839.315,1529
839.433,1574
839.551,1562
839.669,1539
839.787,1541
839.905,1620
840.023,1622
840.142,1660
840.26,1591
840.378,1612
840.496,1589
840.614,1613
840.732,1667
840.85,1637
840.968,1573
841.087,1593
841.205,1616
841.323,1635
841.441,1600
841.559,1666
841.677,1645
841.795,1639
841.913,1657
842.031,1657
842.149,1619
842.267,1638
842.385,1626
842.504,1617
842.622,1586
842.74,1573
842.858,1610
842.976,1586
843.094,1576
843.212,1558
843.33,1586
843.448,1619
843.566,1655
843.684,1633
843.802,1601
843.92,1659
844.038,1677
844.156,1647
844.274,1596
844.392,1646
844.51,1631
844.628,1639
844.746,1652
844.864,1663
844.982,1631
845.1,1662
845.218,1624
845.336,1682
845.454,1672
845.572,1663
845.69,1638
845.808,1628
845.926,1637
846.044,1579
846.162,1646
846.28,1651
846.398,1694
846.516,1680
846.634,1631
846.752,1664
846.87,1649
846.988,1612
847.106,1650
847.224,1609
847.342,1667
847.46,1666
847.578,1638
847.696,1709
847.814,1759
847.932,1696
848.05,1711
848.168,1714
848.285,1643
848.403,1692
848.521,1703
848.639,1684
848.757,1658
848.875,1684
848.993,1681
849.111,1688
849.229,1680
849.347,1651
849.465,1684
849.582,1692
849.7,1633
849.818,1665
849.936,1678
850.054,1682
850.172,1661
850.29,1612
850.408,1612
850.525,1597
850.643,1619
850.761,1630
850.879,1603
850.997,1625
851.115,1597
851.233,1671
851.35,1614
851.468,1597
851.586,1613
851.704,1665
851.822,1642
851.94,1671
852.057,1641
852.175,1682
852.293,1722
852.411,1817
852.529,1861
852.647,1916
852.764,1908
852.882,1808
853.0,1704
853.118,1717
853.236,1653
853.353,1621
853.471,1608
853.589,1628
853.707,1630
853.824,1625
853.942,1562
854.06,1601
854.178,1658
854.296,1682
854.413,1577
854.531,1703
854.649,1671
854.767,1718
854.884,1653
855.002,1618
855.12,1606
855.238,1640
855.355,1606
855.473,1577
855.591,1622
855.708,1646
855.826,1600
855.944,1608
856.062,1644
856.179,1625
856.297,1591
856.415,1633
856.532,1627
856.65,1645
856.768,1597
856.886,1616
857.003,1614
857.121,1651
857.239,1624
857.356,1617
857.474,1585
857.592,1570
857.709,1615
857.827,1620
857.945,1615
858.062,1647
858.18,1631
858.298,1586
858.415,1618
858.533,1602
858.651,1591
858.768,1626
858.886,1639
859.003,1615
859.121,1606
859.239,1628
859.356,1616
859.474,1619
859.592,1651
859.709,1644
859.827,1616
859.944,1574
860.062,1620
860.18,1596
860.297,1534
860.415,1603
860.532,1587
860.65,1598
860.768,1605
860.885,1534
861.003,1641
861.12,1568
861.238,1597
861.356,1626
861.473,1641
861.591,1635
861.708,1652
861.826,1604
861.943,1627
862.061,1633
862.178,1594
