792.446,312
792.565,361
792.684,402
792.803,379
792.922,332
793.041,309
793.16,326
793.279,345
793.398,332
793.518,320
793.637,313
793.756,340
793.875,355
793.994,350
794.113,342
794.232,337
794.351,350
794.47,343
794.589,336
794.708,330
794.827,317
794.946,323
795.066,331
795.185,336
795.304,348
795.423,330
795.542,343
795.661,332
795.78,322
795.899,332
796.018,338
796.137,353
796.256,330
796.375,345
796.494,335
796.613,322
796.732,340
796.851,321
796.97,347
797.089,335
797.208,321
797.327,321
797.446,340
797.565,323
797.684,334
797.803,336
797.922,334
798.041,322
798.16,330
798.279,331
798.398,335
798.517,333
798.636,315
798.755,334
798.874,334
798.993,321
799.112,326
799.231,327
799.35,327
799.469,318
799.588,327
799.707,324
799.826,340
799.945,322
800.064,340
800.183,328
800.302,318
800.421,332
800.54,338
800.659,331
800.778,331
800.897,341
801.016,320
801.135,327
801.254,335
801.373,322
801.492,332
801.611,322
801.729,329
801.848,330
801.967,312
802.086,331
802.205,321
802.324,319
802.443,334
802.562,348
802.681,332
802.8,331
802.919,337
803.038,337
803.157,317
803.276,342
803.394,333
803.513,336
803.632,324
803.751,326
803.87,321
803.989,343
804.108,333
804.227,341
804.346,326
804.465,325
804.583,308
804.702,326
804.821,330
804.94,327
805.059,323
805.178,332
805.297,329
805.416,338
805.535,328
805.653,343
805.772,339
805.891,329
806.01,320
806.129,338
806.248,327
806.367,325
806.485,332
806.604,323
806.723,330
806.842,313
806.961,330
807.08,343
807.198,325
807.317,322
807.436,332
807.555,325
807.674,329
807.793,329
807.912,328
808.03,333
808.149,318
808.268,323
808.387,332
808.506,325
808.624,344
808.743,330
808.862,321
808.981,337
809.1,332
809.219,331
809.337,324
809.456,327
809.575,322
809.694,321
809.812,338
809.931,342
810.05,330
810.169,331
810.288,329
810.406,321
810.525,344
810.644,314
810.763,336
810.882,342
811.0,322
811.119,339
811.238,320
811.357,337
811.475,314
811.594,335
811.713,327
811.832,333
811.95,344
812.069,319
812.188,328
812.307,339
812.425,334
812.544,334
812.663,341
812.782,344
812.9,307
813.019,333
813.138,327
813.257,336
813.375,336
813.494,335
813.613,323
813.731,326
813.85,346
813.969,334
814.088,329
814.206,341
814.325,329
814.444,329
814.562,337
814.681,338
814.8,337
814.918,327
815.037,329
815.156,332
815.274,323
815.393,341
815.512,338
815.631,331
815.749,335
815.868,330
815.987,334
816.105,328
816.224,343
816.343,332
816.461,320
816.58,342
816.698,336
816.817,325
816.936,319
817.055,323
817.173,337
817.292,330
817.41,326
817.529,332
817.648,318
817.766,329
817.885,322
818.004,341
818.122,331
818.241,329
818.359,320
818.478,329
818.597,330
818.715,325
818.834,327
818.953,319
819.071,323
819.19,317
819.308,326
819.427,326
819.546,328
819.664,329
819.783,331
819.901,321
820.02,320
820.138,319
820.257,337
820.376,315
820.494,308
820.613,333
820.731,325
820.85,317
820.969,315
821.087,320
821.206,325
821.324,325
821.443,326
821.561,328
821.68,332
821.798,311
821.917,328
822.035,321
822.154,336
822.273,311
822.391,325
822.51,329
822.628,310
822.747,319
822.865,317
822.984,320
823.102,323
823.221,323
823.339,328
823.458,321
823.576,308
823.695,306
823.813,331
823.932,325
824.05,332
824.169,309
824.287,337
824.406,329
824.524,330
824.643,311
824.761,326
824.88,315
824.998,325
825.117,311
825.235,322
825.354,325
825.472,313
825.591,326
825.709,319
825.828,316
825.946,314
826.064,333
826.183,332
826.301,324
826.42,311
826.538,317
826.657,325
826.775,322
826.894,323
827.012,326
827.13,319
827.249,313
827.367,309
827.486,318
827.604,313
827.723,308
827.841,319
827.959,311
828.078,310
828.196,328
828.315,313
828.433,323
828.552,320
828.67,323
828.788,317
828.907,311
829.025,334
829.143,301
829.262,304
829.38,325
829.499,313
829.617,326
829.735,326
829.854,322
829.972,320
830.091,311
830.209,310
830.327,323
830.446,330
830.564,322
830.682,308
830.801,314
830.919,324
831.037,330
831.156,315
831.274,323
831.392,305
831.511,311
831.629,315
831.747,323
831.866,320
831.984,318
832.102,305
832.221,324
832.339,321
832.457,325
832.576,318
832.694,311
832.812,324
832.93,320
833.049,307
833.167,324
833.285,325
833.404,320
833.522,318
833.64,329
833.759,323
833.877,325
833.995,315
834.113,322
834.232,316
834.35,317
834.468,323
834.586,318
834.705,331
834.823,317
834.941,315
835.059,303
835.178,305
835.296,333
835.414,317
835.532,323
835.651,319
835.769,323
835.887,329
836.005,316
836.124,318
836.242,327
836.36,312
836.478,319
836.596,313
836.715,323
836.833,312
836.951,316
837.069,317
837.188,326
837.306,315
837.424,310
837.542,326
837.66,327
837.779,310
837.897,307
838.015,324
838.133,313
838.251,323
838.369,314
838.487,329
838.606,329
838.724,322
838.842,310
838.96,323
839.078,322
839.196,315
839.315,322
839.433,317
839.551,320
839.669,315
839.787,331
839.905,322
840.023,314
840.142,321
840.26,322
840.378,317
840.496,306
840.614,328
840.732,306
840.85,315
840.968,325
841.087,310
841.205,298
841.323,325
841.441,317
841.559,318
841.677,314
841.795,331
841.913,315
842.031,316
842.149,324
842.267,335
842.385,322
842.504,317
842.622,316
842.74,317
842.858,320
842.976,318
843.094,324
843.212,313
843.33,331
843.448,319
843.566,324
843.684,322
843.802,323
843.92,311
844.038,325
844.156,314
844.274,308
844.392,314
844.51,331
844.628,310
844.746,327
844.864,321
844.982,315
845.1,304
845.218,321
845.336,329
845.454,311
845.572,306
845.69,327
845.808,298
845.926,304
846.044,312
846.162,329
846.28,314
846.398,319
846.516,325
846.634,319
846.752,314
846.87,322
846.988,310
847.106,323
847.224,308
847.342,337
847.46,326
847.578,321
847.696,322
847.814,311
847.932,330
848.05,321
848.168,322
848.285,311
848.403,316
848.521,319
848.639,321
848.757,310
848.875,309
848.993,324
849.111,318
849.229,319
849.347,311
849.465,326
849.582,320
849.7,324
849.818,317
849.936,320
850.054,315
850.172,322
850.29,326
850.408,323
850.525,318
850.643,330
850.761,310
850.879,330
850.997,324
851.115,326
851.233,317
851.35,332
851.468,314
851.586,318
851.704,320
851.822,326
851.94,314
852.057,324
852.175,307
852.293,316
852.411,323
852.529,312
852.647,319
852.764,313
852.882,302
853.0,327
853.118,332
853.236,326
853.353,308
853.471,311
853.589,304
853.707,321
853.824,316
853.942,318
854.06,315
854.178,323
854.296,318
854.413,314
854.531,323
854.649,312
854.767,320
854.884,309
855.002,325
855.12,316
855.238,308
855.355,323
855.473,324
855.591,329
855.708,311
855.826,312
855.944,302
856.062,319
856.179,314
856.297,316
856.415,315
856.532,322
856.65,323
856.768,323
856.886,321
857.003,331
857.121,315
857.239,327
857.356,315
857.474,319
857.592,319
857.709,321
857.827,307
857.945,321
858.062,323
858.18,319
858.298,309
858.415,324
858.533,319
858.651,314
858.768,320
858.886,313
859.003,319
859.121,328
859.239,305
859.356,317
859.474,317
859.592,303
859.709,315
859.827,320
859.944,307
860.062,322
860.18,321
860.297,306
860.415,319
860.532,321
860.65,312
860.768,320
860.885,313
861.003,304
861.12,308
861.238,314
861.356,307
861.473,325
861.591,327
861.708,317
861.826,323
861.943,323
862.061,308
862.178,328
862.296,319
862.414,316
862.531,328
862.649,318
862.766,327
862.884,314
863.001,316
863.119,314
863.236,306
863.354,318
863.471,322
863.589,329
863.706,309
863.824,317
863.941,324
864.059,320
864.176,318
864.294,315
864.411,313
864.529,309
864.646,308
864.764,317
864.881,318
864.999,319
865.116,326
865.233,307
865.351,322
865.468,324
865.586,298
865.703,315
865.821,323
865.938,313
866.056,312
866.173,322
866.29,324
866.408,309
866.525,308
866.643,315
866.76,321
866.878,323
866.995,318
867.112,316
867.23,310
867.347,319
867.465,300
867.582,306
867.699,321
867.817,314
867.934,311
868.051,336
868.169,314
868.286,317
868.404,313
868.521,331
868.638,320
868.756,307
868.873,318
868.99,311
869.108,309
869.225,330
869.342,305
869.46,337
869.577,305
869.694,329
869.812,325
869.929,311
870.046,303
870.164,301
870.281,314
870.398,310
870.516,315
870.633,309
870.75,332
870.867,318
870.985,319
871.102,329
871.219,329
871.337,318
871.454,314
871.571,318
871.688,317
871.806,323
871.923,312
872.04,313
872.157,310
872.275,316
872.392,325
872.509,317
872.626,324
872.744,328
872.861,322
872.978,322
873.095,314
873.213,334
873.33,324
873.447,322
873.564,314
873.681,321
873.799,329
873.916,323
874.033,319
874.15,321
874.267,313
874.385,326
874.502,322
874.619,323
874.736,332
874.853,317
874.97,319
875.088,307
875.205,316
875.322,324
875.439,318
875.556,320
875.673,306
875.791,310
875.908,311
876.025,303
876.142,313
876.259,311
876.376,307
876.493,316
876.61,299
876.728,319
876.845,309
876.962,320
877.079,314
877.196,319
877.313,324
877.43,315
877.547,321
877.664,322
877.781,317
877.898,336
878.016,322
878.133,317
878.25,314
878.367,320
878.484,327
878.601,323
878.718,332
878.835,322
878.952,310
879.069,335
879.186,316
879.303,316
879.42,325
879.537,330
879.654,305
879.771,324
879.888,320
880.005,315
880.122,330
880.239,322
880.356,313
880.473,321
880.59,319
880.707,327
880.824,314
880.941,313
881.058,317
881.175,312
881.292,311
881.409,306
881.526,318
881.643,316
881.76,322
881.877,325
881.994,299
882.111,326
882.228,295
882.345,323
882.462,324
882.579,322
882.696,309
882.812,324
882.929,316
883.046,314
883.163,331
883.28,324
883.397,309
883.514,319
883.631,321
883.748,317
883.865,310
883.982,309
884.098,315
884.215,312
884.332,318
884.449,323
884.566,315
884.683,326
884.8,318
884.916,329
885.033,321
885.15,324
885.267,319
885.384,321
885.501,320
885.617,319
885.734,318
885.851,326
885.968,313
886.085,328
886.202,323
886.318,319
886.435,301
886.552,323
886.669,324
886.786,322
886.902,305
887.019,327
887.136,315
887.253,320
887.369,322
887.486,314
887.603,312
887.72,328
887.837,308
887.953,322
888.07,315
888.187,319
888.304,318
888.42,329
888.537,327
888.654,325
888.77,318
888.887,317
889.004,317
889.121,326
889.237,305
889.354,313
889.471,316
889.587,309
889.704,304
889.821,318
889.938,314
890.054,321
890.171,309
890.288,307
890.404,311
890.521,317
890.638,316
890.754,328
890.871,332
890.988,322
891.104,321
891.221,336
891.337,319
891.454,317
891.571,321
891.687,319
891.804,329
891.921,315
892.037,313
892.154,313
892.27,310
892.387,316
892.504,321
892.62,322
892.737,317
892.854,321
892.97,317
893.087,308
893.203,324
893.32,312
893.436,327
893.553,321
893.67,322
893.786,331
893.903,319
894.019,316
894.136,310
894.252,321
894.369,315
894.485,315
894.602,322
894.718,323
894.835,318
894.951,320
895.068,310
895.184,317
895.301,323
895.417,313
895.534,314
895.65,325
895.767,319
895.883,311
896.0,331
896.116,321
896.233,318
896.349,323
896.466,326
896.582,332
896.699,324
896.815,325
896.932,311
897.048,311
897.165,297
897.281,322
897.397,312
897.514,320
897.63,302
897.747,320
897.863,317
897.979,301
898.096,321
898.212,316
898.329,303
898.445,305
898.561,320
898.678,334
898.794,322
898.911,325
899.027,320
899.143,317
899.26,317
899.376,316
899.492,321
899.609,316
899.725,317
899.842,304
899.958,310
