792.44574,2821
792.56488,2778
792.68396,2758
792.80304,2636
792.92218,2572
793.041199,2528
793.160339,2513
793.279419,2446
793.398499,2490
793.517578,2338
793.636658,2335
793.755737,2314
793.874817,2305
793.993896,2296
794.112976,2257
794.232056,2188
794.351074,2163
794.470215,2189
794.589233,2146
794.708313,2111
794.827393,2119
794.946411,2047
795.065552,2141
795.18457,2070
795.303589,2079
795.422668,2053
795.541687,2043
795.660767,2020
795.779846,1957
795.898865,1964
796.017883,1923
796.136963,1958
796.255981,1980
796.375061,1918
796.49408,1899
796.613037,1901
796.732117,1865
796.851135,1904
796.970154,1893
797.089233,1839
797.208191,1840
797.327271,1858
797.446228,1839
797.565186,1829
797.684265,1862
797.803223,1777
797.922241,1800
798.04126,1796
798.160278,1783
798.279297,1812
798.398315,1739
798.517273,1785
798.636292,1821
798.75531,1775
798.874268,1764
798.993286,1754
799.112244,1755
799.231323,1754
799.350281,1767
799.469238,1743
799.588257,1753
799.707153,1747
799.826111,1740
799.945129,1675
800.064087,1752
800.183044,1677
800.302063,1702
800.421021,1744
800.539978,1699
800.658936,1667
800.777893,1697
800.896912,1709
801.015747,1681
801.134705,1678
801.253723,1689
801.37262,1716
801.491638,1628
801.610535,1737
801.729492,1697
801.84845,1653
801.967407,1666
802.086243,1668
802.205261,1654
802.324158,1648
802.443115,1649
802.562073,1658
802.680969,1650
802.799927,1641
802.918762,1657
803.037659,1646
803.156677,1613
803.275574,1628
803.39447,1631
803.513428,1623
803.632263,1634
803.751221,1664
803.870117,1598
803.989014,1634
804.107971,1653
804.226746,1651
804.345642,1612
804.4646,1623
804.583496,1658
804.702393,1621
804.821228,1657
804.940125,1591
805.059021,1613
805.177917,1602
805.296814,1621
805.415649,1594
805.534546,1596
805.653442,1643
805.772278,1610
805.891113,1584
806.01001,1618
806.128906,1624
806.247742,1588
806.366577,1584
806.485413,1643
806.604309,1594
806.723145,1590
806.84198,1585
806.960876,1590
807.079712,1600
807.198486,1586
807.317383,1580
807.436218,1571
807.554993,1576
807.673889,1598
807.792725,1604
807.91156,1583
808.030396,1620
808.14917,1572
808.268005,1574
808.386841,1591
808.505676,1573
808.624451,1601
808.743286,1606
808.862122,1552
808.980896,1573
809.099731,1570
809.218506,1567
809.337341,1566
809.456116,1592
809.57489,1563
809.693726,1596
809.8125,1591
809.931274,1589
810.050049,1595
810.168884,1612
810.287659,1620
810.406372,1629
810.525269,1588
810.643982,1542
810.762756,1625
810.881531,1565
811.000305,1584
811.11908,1584
811.237854,1558
811.356567,1601
811.475403,1560
811.594116,1575
811.71283,1605
811.831604,1595
811.950378,1585
812.069153,1620
812.187927,1594
812.30658,1609
812.425415,1626
812.544128,1621
812.662781,1615
812.781616,1618
812.900269,1578
813.019043,1600
813.137756,1599
813.256531,1597
813.375244,1584
813.493896,1612
813.612671,1580
813.731384,1578
813.850037,1538
813.96875,1567
814.087524,1603
