792.44574,3876
792.56488,3804
792.68396,3776
792.80304,3596
792.92218,3494
793.041199,3395
793.160339,3317
793.279419,3304
793.398499,3221
793.517578,3099
793.636658,3097
793.755737,3031
793.874817,3031
793.993896,2966
794.112976,2897
794.232056,2831
794.351074,2815
794.470215,2764
794.589233,2727
794.708313,2731
794.827393,2625
794.946411,2635
795.065552,2607
795.18457,2544
795.303589,2538
795.422668,2471
795.541687,2473
795.660767,2494
795.779846,2385
795.898865,2354
796.017883,2344
796.136963,2312
796.255981,2248
796.375061,2282
796.49408,2235
796.613037,2203
796.732117,2188
796.851135,2184
796.970154,2137
797.089233,2147
797.208191,2105
797.327271,2096
797.446228,2113
797.565186,2082
797.684265,2099
797.803223,2098
797.922241,2105
798.04126,2029
798.160278,1989
798.279297,2020
798.398315,2047
798.517273,2010
798.636292,2029
798.75531,1963
798.874268,2006
798.993286,2012
799.112244,1954
799.231323,1932
799.350281,1980
799.469238,1894
799.588257,1953
799.707153,1920
799.826111,1948
799.945129,1936
800.064087,1968
800.183044,1972
800.302063,1883
800.421021,1895
800.539978,1921
800.658936,1890
800.777893,1881
800.896912,1841
801.015747,1887
801.134705,1859
801.253723,1872
801.37262,1902
801.491638,1876
801.610535,1801
801.729492,1839
801.84845,1809
801.967407,1850
802.086243,1838
802.205261,1843
802.324158,1808
802.443115,1840
802.562073,1788
802.680969,1778
802.799927,1842
802.918762,1851
803.037659,1757
803.156677,1779
803.275574,1746
803.39447,1789
803.513428,1790
803.632263,1814
803.751221,1738
803.870117,1775
803.989014,1752
804.107971,1762
804.226746,1768
804.345642,1736
804.4646,1778
804.583496,1726
804.702393,1758
804.821228,1715
804.940125,1759
805.059021,1715
805.177917,1713
805.296814,1782
805.415649,1731
805.534546,1706
805.653442,1702
805.772278,1720
805.891113,1745
806.01001,1737
806.128906,1703
806.247742,1727
806.366577,1749
806.485413,1690
806.604309,1714
806.723145,1744
806.84198,1717
806.960876,1623
807.079712,1702
807.198486,1701
807.317383,1730
807.436218,1727
807.554993,1645
807.673889,1647
807.792725,1740
807.91156,1725
808.030396,1674
808.14917,1713
808.268005,1635
808.386841,1672
808.505676,1672
808.624451,1655
808.743286,1657
808.862122,1653
808.980896,1641
809.099731,1663
809.218506,1649
809.337341,1644
809.456116,1658
809.57489,1664
809.693726,1664
809.8125,1651
809.931274,1679
810.050049,1695
810.168884,1610
810.287659,1614
810.406372,1619
810.525269,1624
810.643982,1604
810.762756,1645
810.881531,1658
811.000305,1688
811.11908,1675
811.237854,1654
811.356567,1691
811.475403,1717
811.594116,1679
811.71283,1679
811.831604,1656
811.950378,1733
812.069153,1678
812.187927,1737
812.30658,1686
812.425415,1697
812.544128,1735
812.662781,1733
812.781616,1666
812.900269,1730
813.019043,1625
813.137756,1719
813.256531,1677
813.375244,1692
813.493896,1688
813.612671,1621
813.731384,1628
813.850037,1649
813.96875,1629
814.087524,1605
814.206238,1629
814.324951,1589
814.443604,1616
814.562256,1658
814.68103,1630
814.799683,1640
814.918335,1634
815.037109,1679
815.155762,1634
815.274475,1633
815.393188,1640
815.511841,1655
815.630554,1642
