792.44574,10690
792.56488,10282
792.68396,9881
792.80304,9861
792.92218,9497
793.041199,9275
793.160339,9189
793.279419,9002
793.398499,8729
793.517578,8526
793.636658,8363
793.755737,8119
793.874817,7882
793.993896,7749
794.112976,7566
794.232056,7384
794.351074,7295
794.470215,7200
794.589233,7193
794.708313,6985
794.827393,6955
794.946411,6888
795.065552,6826
795.18457,6622
795.303589,6821
795.422668,6474
795.541687,6415
795.660767,6300
795.779846,6209
795.898865,6175
796.017883,6082
796.136963,5956
796.255981,5880
796.375061,5780
796.49408,5815
796.613037,5698
796.732117,5613
796.851135,5535
796.970154,5454
797.089233,5468
797.208191,5450
797.327271,5344
797.446228,5323
797.565186,5234
797.684265,5179
797.803223,5231
797.922241,5178
798.04126,5069
798.160278,5029
798.279297,5052
798.398315,4970
798.517273,5044
798.636292,4944
798.75531,4874
798.874268,4927
798.993286,4787
799.112244,4884
799.231323,4879
799.350281,4832
799.469238,4895
799.588257,4803
799.707153,4749
799.826111,4818
799.945129,4701
800.064087,4640
800.183044,4630
800.302063,4539
800.421021,4619
800.539978,4433
800.658936,4415
800.777893,4480
800.896912,4491
801.015747,4434
801.134705,4433
801.253723,4336
801.37262,4292
801.491638,4339
801.610535,4315
801.729492,4289
801.84845,4201
801.967407,4145
802.086243,4240
802.205261,4145
802.324158,4190
802.443115,4221
802.562073,4152
802.680969,4142
802.799927,4079
802.918762,4141
803.037659,4040
803.156677,4042
803.275574,4067
803.39447,4019
803.513428,4050
803.632263,3945
803.751221,4042
803.870117,3946
803.989014,3978
804.107971,3877
804.226746,3844
804.345642,3817
804.4646,4016
804.583496,3971
804.702393,3878
804.821228,3901
804.940125,3927
805.059021,3874
805.177917,3770
805.296814,3861
805.415649,3889
805.534546,3868
805.653442,3927
805.772278,3872
805.891113,3872
806.01001,3881
806.128906,3861
806.247742,3763
806.366577,3770
806.485413,3810
806.604309,3766
806.723145,3761
806.84198,3759
806.960876,3736
807.079712,3651
807.198486,3698
807.317383,3748
807.436218,3630
807.554993,3678
807.673889,3655
807.792725,3633
807.91156,3642
808.030396,3647
808.14917,3663
808.268005,3645
808.386841,3625
808.505676,3554
808.624451,3584
808.743286,3563
808.862122,3540
808.980896,3622
809.099731,3537
809.218506,3560
809.337341,3557
809.456116,3591
809.57489,3485
809.693726,3547
809.8125,3511
809.931274,3499
810.050049,3544
810.168884,3487
810.287659,3474
810.406372,3531
810.525269,3487
810.643982,3494
810.762756,3481
810.881531,3455
811.000305,3429
811.11908,3596
811.237854,3571
811.356567,3524
811.475403,3638
811.594116,3606
811.71283,3531
811.831604,3605
811.950378,3592
812.069153,3616
812.187927,3551
812.30658,3561
812.425415,3527
812.544128,3586
812.662781,3656
812.781616,3586
812.900269,3532
813.019043,3428
813.137756,3538
813.256531,3503
813.375244,3474
