792.446,9885
792.565,9523
792.684,9302
792.803,9167
792.922,9017
793.041,8771
793.16,8583
793.279,8474
793.398,8252
793.518,8182
793.637,7815
793.756,7764
793.875,7516
793.994,7329
794.113,7217
794.232,7018
794.351,6989
794.47,6898
794.589,6763
794.708,6777
794.827,6588
794.946,6484
795.066,6541
795.185,6432
795.304,6321
795.423,6182
795.542,6222
795.661,6075
795.78,5902
795.899,5789
796.018,5776
796.137,5681
796.256,5730
796.375,5619
796.494,5541
796.613,5474
796.732,5423
796.851,5347
796.97,5367
797.089,5354
797.208,5168
797.327,5288
797.446,5172
797.565,5070
797.684,5064
797.803,4894
797.922,4955
798.041,4904
798.16,4898
798.279,4833
798.398,4790
798.517,4848
798.636,4832
798.755,4888
798.874,4765
798.993,4750
799.112,4800
799.231,4732
799.35,4728
799.469,4687
799.588,4683
799.707,4673
799.826,4664
799.945,4602
800.064,4521
800.183,4501
800.302,4494
800.421,4502
800.54,4323
800.659,4352
800.778,4386
800.897,4341
801.016,4342
801.135,4365
801.254,4256
801.373,4273
801.492,4274
801.611,4184
801.729,4133
801.848,4081
801.967,4140
802.086,4064
802.205,4085
802.324,4063
802.443,4163
802.562,4056
802.681,4101
802.8,4011
802.919,3920
803.038,3964
803.157,3973
803.276,3947
803.394,4008
803.513,3914
803.632,3940
803.751,3846
803.87,3909
803.989,3889
804.108,3855
804.227,3771
804.346,3871
804.465,3800
804.583,3891
804.702,3818
804.821,3786
804.94,3829
805.059,3777
805.178,3883
805.297,3788
805.416,3888
805.535,3796
805.653,3759
805.772,3878
805.891,3822
806.01,3797
806.129,3833
806.248,3713
806.367,3776
806.485,3714
806.604,3715
806.723,3718
806.842,3692
806.961,3670
807.08,3576
807.198,3619
807.317,3695
807.436,3611
807.555,3647
807.674,3632
807.793,3624
807.912,3649
808.03,3634
808.149,3571
808.268,3583
808.387,3632
808.506,3565
808.624,3589
808.743,3579
808.862,3676
808.981,3602
809.1,3607
809.219,3577
809.337,3492
809.456,3560
809.575,3533
809.694,3568
809.812,3600
809.931,3558
810.05,3547
810.169,3464
810.288,3497
810.406,3483
810.525,3552
810.644,3486
810.763,3522
810.882,3530
811.0,3552
811.119,3525
811.238,3539
811.357,3531
811.475,3520
811.594,3541
811.713,3595
811.832,3557
811.95,3574
812.069,3582
812.188,3513
812.307,3575
812.425,3513
812.544,3559
812.663,3591
812.782,3476
812.9,3531
813.019,3631
813.138,3577
813.257,3519
813.375,3483
813.494,3470
813.613,3463
813.731,3444
813.85,3456
813.969,3446
814.088,3442
814.206,3381
814.325,3469
814.444,3446
814.562,3507
814.681,3521
814.8,3483
814.918,3418
815.037,3444
815.156,3431
815.274,3441
815.393,3374
815.512,3445
815.631,3448
815.749,3392
815.868,3423
815.987,3389
816.105,3389
816.224,3374
816.343,3464
816.461,3360
816.58,3445
816.698,3452
816.817,3472
816.936,3475
817.055,3511
817.173,3456
817.292,3496
817.41,3475
817.529,3495
817.648,3434
817.766,3533
817.885,3568
818.004,3524
818.122,3513
818.241,3548
818.359,3503
818.478,3537
818.597,3491
818.715,3492
818.834,3494
818.953,3498
819.071,3480
819.19,3485
819.308,3457
819.427,3395
819.546,3436
819.664,3413
819.783,3498
819.901,3419
820.02,3309
820.138,3407
820.257,3444
820.376,3387
820.494,3398
820.613,3392
820.731,3400
820.85,3314
820.969,3333
821.087,3368
821.206,3433
821.324,3350
821.443,3320
821.561,3396
821.68,3291
821.798,3359
821.917,3280
822.035,3312
822.154,3268
822.273,3279
822.391,3316
822.51,3308
822.628,3287
822.747,3274
822.865,3251
822.984,3291
823.102,3260
823.221,3304
823.339,3269
823.458,3249
823.576,3195
823.695,3271
823.813,3247
823.932,3205
824.05,3270
824.169,3284
824.287,3265
824.406,3269
824.524,3239
824.643,3216
824.761,3301
824.88,3261
824.998,3223
825.117,3253
825.235,3231
825.354,3364
825.472,3276
825.591,3218
825.709,3347
825.828,3349
825.946,3267
826.064,3272
826.183,3244
826.301,3303
826.42,3241
826.538,3303
826.657,3200
826.775,3216
826.894,3246
827.012,3271
827.13,3307
827.249,3300
827.367,3318
827.486,3295
827.604,3299
827.723,3259
827.841,3275
827.959,3265
828.078,3209
828.196,3250
828.315,3226
828.433,3202
828.552,3246
828.67,3221
828.788,3218
828.907,3187
829.025,3166
829.143,3228
829.262,3215
829.38,3220
829.499,3198
829.617,3191
829.735,3199
829.854,3263
829.972,3172
830.091,3198
830.209,3116
830.327,3134
830.446,3169
830.564,3223
830.682,3120
830.801,3140
830.919,3198
831.037,3151
831.156,3172
831.274,3224
831.392,3087
831.511,3168
831.629,3053
831.747,3121
831.866,3152
831.984,3136
832.102,3142
832.221,3117
832.339,3176
832.457,3163
832.576,3146
832.694,3171
832.812,3176
832.93,3175
833.049,3190
833.167,3157
833.285,3132
833.404,3152
833.522,3209
833.64,3218
833.759,3147
833.877,3222
833.995,3190
834.113,3216
834.232,3248
834.35,3201
834.468,3192
834.586,3181
834.705,3279
834.823,3192
834.941,3304
835.059,3216
835.178,3261
835.296,3215
835.414,3284
835.532,3216
835.651,3164
835.769,3176
835.887,3151
836.005,3182
836.124,3088
836.242,3148
836.36,3146
836.478,3125
836.596,3106
836.715,3089
836.833,3072
836.951,3129
837.069,3163
837.188,3107
837.306,3132
837.424,3145
837.542,3107
837.66,3126
837.779,3167
837.897,3124
838.015,3142
838.133,3172
838.251,3131
838.369,3147
838.487,3151
838.606,3080
838.724,3172
838.842,3096
838.96,3130
839.078,3121
839.196,3089
839.315,3144
839.433,3259
839.551,3193
839.669,3239
839.787,3307
839.905,3315
840.023,3288
840.142,3338
840.26,3320
840.378,3315
840.496,3305
840.614,3321
840.732,3294
840.85,3229
840.968,3314
841.087,3325
841.205,3346
841.323,3362
841.441,3408
841.559,3376
841.677,3422
841.795,3365
841.913,3433
842.031,3415
842.149,3387
842.267,3346
842.385,3383
842.504,3366
842.622,3315
842.74,3286
842.858,3252
842.976,3324
843.094,3322
843.212,3318
843.33,3417
843.448,3381
843.566,3307
843.684,3397
843.802,3331
843.92,3314
844.038,3359
844.156,3354
844.274,3370
844.392,3318
844.51,3377
844.628,3338
844.746,3437
844.864,3386
844.982,3338
845.1,3406
845.218,3417
845.336,3405
845.454,3490
845.572,3430
845.69,3471
845.808,3435
845.926,3418
846.044,3473
846.162,3496
846.28,3435
846.398,3459
846.516,3431
846.634,3484
846.752,3475
846.87,3523
846.988,3483
847.106,3528
847.224,3545
847.342,3524
847.46,3523
847.578,3552
847.696,3557
847.814,3480
847.932,3612
848.05,3488
848.168,3458
848.285,3485
848.403,3532
848.521,3476
848.639,3570
848.757,3475
848.875,3521
848.993,3522
849.111,3505
849.229,3544
849.347,3534
849.465,3431
849.582,3485
849.7,3412
849.818,3396
849.936,3435
850.054,3451
850.172,3410
850.29,3341
850.408,3368
850.525,3339
850.643,3299
850.761,3306
850.879,3314
850.997,3374
851.115,3317
851.233,3282
851.35,3325
851.468,3341
851.586,3371
851.704,3276
851.822,3357
851.94,3315
852.057,3450
852.175,3569
852.293,3761
852.411,3890
852.529,4001
852.647,3899
852.764,3685
852.882,3561
853.0,3548
853.118,3404
853.236,3385
853.353,3420
853.471,3312
853.589,3272
853.707,3250
853.824,3361
853.942,3298
854.06,3252
854.178,3352
854.296,3297
854.413,3341
854.531,3358
854.649,3384
854.767,3327
854.884,3331
855.002,3388
855.12,3253
855.238,3355
855.355,3331
855.473,3314
855.591,3313
855.708,3302
855.826,3285
855.944,3386
856.062,3370
856.179,3327
856.297,3264
856.415,3276
856.532,3256
856.65,3352
856.768,3290
856.886,3372
857.003,3317
857.121,3345
857.239,3288
857.356,3348
857.474,3372
857.592,3308
857.709,3370
857.827,3328
857.945,3235
858.062,3327
858.18,3353
858.298,3345
858.415,3284
858.533,3333
858.651,3246
858.768,3314
858.886,3377
859.003,3319
859.121,3352
859.239,3261
859.356,3332
859.474,3341
859.592,3333
859.709,3391
859.827,3375
859.944,3266
860.062,3389
860.18,3272
860.297,3270
860.415,3328
860.532,3267
860.65,3297
860.768,3320
860.885,3370
861.003,3336
861.12,3369
861.238,3414
861.356,3431
861.473,3369
861.591,3430
861.708,3408
861.826,3320
861.943,3310
862.061,3428
862.178,3366
862.296,3247
862.414,3258
862.531,3299
862.649,3221
862.766,3211
862.884,3296
863.001,3236
863.119,3279
863.236,3258
863.354,3316
863.471,3296
863.589,3333
863.706,3405
863.824,3430
863.941,3418
864.059,3332
864.176,3287
864.294,3352
864.411,3254
864.529,3309
864.646,3316
864.764,3283
864.881,3280
864.999,3254
865.116,3298
865.233,3232
865.351,3254
865.468,3242
865.586,3325
865.703,3293
865.821,3280
865.938,3247
866.056,3233
866.173,3261
866.29,3230
866.408,3233
866.525,3274
866.643,3251
866.76,3254
866.878,3277
866.995,3265
867.112,3293
867.23,3265
867.347,3308
867.465,3337
867.582,3341
867.699,3311
867.817,3327
867.934,3299
868.051,3311
868.169,3347
868.286,3257
868.404,3263
868.521,3237
868.638,3282
868.756,3222
868.873,3302
868.99,3366
869.108,3375
869.225,3334
869.342,3351
869.46,3385
869.577,3379
869.694,3374
869.812,3424
869.929,3458
870.046,3442
870.164,3448
870.281,3465
870.398,3463
870.516,3496
870.633,3494
870.75,3477
870.867,3452
870.985,3516
871.102,3452
871.219,3572
871.337,3512
871.454,3543
871.571,3410
871.688,3530
871.806,3433
871.923,3507
872.04,3469
872.157,3447
872.275,3439
872.392,3500
872.509,3412
