792.44574,10284
792.56488,9929
792.68396,9769
792.80304,9404
792.92218,9286
793.041199,9052
793.160339,8931
793.279419,8833
793.398499,8645
793.517578,8407
793.636658,8092
793.755737,8005
793.874817,7885
793.993896,7613
794.112976,7420
794.232056,7265
794.351074,7185
794.470215,7108
794.589233,7040
794.708313,6941
794.827393,6946
794.946411,6780
795.065552,6721
795.18457,6608
795.303589,6554
795.422668,6349
795.541687,6326
795.660767,6318
795.779846,6137
795.898865,6014
796.017883,6081
796.136963,5861
796.255981,5919
796.375061,5749
796.49408,5718
796.613037,5613
796.732117,5606
796.851135,5547
796.970154,5545
797.089233,5373
797.208191,5436
797.327271,5355
797.446228,5290
797.565186,5165
797.684265,5190
797.803223,5227
797.922241,5060
798.04126,5146
798.160278,4990
798.279297,5016
798.398315,4934
798.517273,4996
798.636292,4892
798.75531,4921
798.874268,4960
798.993286,4901
799.112244,4892
799.231323,4877
799.350281,4800
799.469238,4831
799.588257,4790
799.707153,4832
799.826111,4743
799.945129,4715
800.064087,4631
800.183044,4611
800.302063,4582
800.421021,4592
800.539978,4542
800.658936,4536
800.777893,4416
800.896912,4506
801.015747,4411
801.134705,4411
801.253723,4379
801.37262,4284
801.491638,4303
801.610535,4240
801.729492,4239
801.84845,4206
801.967407,4158
802.086243,4175
802.205261,4296
802.324158,4103
802.443115,4205
802.562073,4105
802.680969,4065
802.799927,4045
802.918762,4030
803.037659,3992
803.156677,4015
803.275574,4036
803.39447,3998
803.513428,3927
803.632263,3994
803.751221,3928
803.870117,3879
803.989014,3944
804.107971,3967
804.226746,3941
804.345642,3915
804.4646,3842
804.583496,3915
804.702393,3928
804.821228,3862
804.940125,3880
805.059021,3859
805.177917,3826
805.296814,3894
805.415649,3851
805.534546,3782
805.653442,3854
805.772278,3862
805.891113,3846
806.01001,3812
806.128906,3756
806.247742,3889
806.366577,3785
806.485413,3758
806.604309,3742
806.723145,3796
806.84198,3781
806.960876,3779
807.079712,3713
807.198486,3739
807.317383,3727
807.436218,3726
807.554993,3732
807.673889,3643
807.792725,3714
807.91156,3636
808.030396,3660
808.14917,3611
808.268005,3612
808.386841,3680
808.505676,3612
808.624451,3559
808.743286,3569
808.862122,3593
808.980896,3681
809.099731,3605
809.218506,3571
809.337341,3576
809.456116,3642
809.57489,3591
809.693726,3499
809.8125,3533
809.931274,3547
810.050049,3509
810.168884,3504
810.287659,3537
810.406372,3470
810.525269,3558
810.643982,3544
810.762756,3484
810.881531,3551
811.000305,3587
811.11908,3604
811.237854,3560
811.356567,3542
811.475403,3552
811.594116,3576
811.71283,3615
811.831604,3612
811.950378,3582
812.069153,3629
812.187927,3629
812.30658,3594
812.425415,3572
812.544128,3607
812.662781,3550
812.781616,3603
812.900269,3581
813.019043,3481
813.137756,3543
813.256531,3564
813.375244,3470
813.493896,3459
813.612671,3517
813.731384,3485
813.850037,3504
813.96875,3474
814.087524,3516
814.206238,3446
814.324951,3528
814.443604,3512
814.562256,3422
814.68103,3529
814.799683,3565
814.918335,3442
815.037109,3492
815.155762,3446
815.274475,3470
815.393188,3395
815.511841,3454
815.630554,3352
815.749146,3439
815.867859,3411
815.986572,3494
816.105164,3378
816.223877,3473
816.342529,3423
816.461182,3424
816.579895,3484
816.698486,3522
816.817139,3430
816.935791,3515
817.054504,3572
817.173096,3480
817.291748,3458
817.4104,3626
817.529053,3484
817.647644,3585
817.766235,3608
817.884949,3572
818.00354,3556
818.122192,3588
818.240845,3621
818.359436,3582
818.478088,3610
818.59668,3527
818.715271,3507
818.833923,3572
818.952515,3478
819.071106,3513
819.189758,3478
819.30835,3538
819.426941,3490
819.545532,3500
819.664124,3441
819.782715,3470
819.901306,3397
820.019897,3429
820.138489,3401
820.25708,3493
820.375671,3422
820.494202,3467
820.612732,3395
820.731384,3432
820.849915,3419
820.968506,3433
821.087097,3395
821.205627,3438
821.324158,3390
821.442749,3451
821.561279,3384
821.679871,3359
821.798401,3420
821.916931,3350
822.035461,3382
822.154053,3355
822.272583,3269
822.391174,3335
822.509583,3302
822.628174,3310
822.746704,3308
822.865234,3326
822.983765,3308
823.102295,3250
823.220825,3247
823.339294,3323
823.457825,3264
823.576355,3305
823.694824,3296
823.813354,3226
823.931885,3255
824.050354,3247
824.168884,3252
824.287354,3231
824.405823,3227
824.524353,3283
824.642822,3296
824.761353,3260
824.879822,3289
824.998291,3298
825.116699,3259
825.235291,3246
825.353699,3290
825.472168,3326
825.590637,3339
825.709106,3355
825.827576,3383
825.946045,3369
826.064453,3287
826.182983,3289
826.301392,3236
826.4198,3255
826.53833,3220
826.656738,3236
826.775208,3240
826.893677,3255
827.012024,3232
827.130493,3252
827.248962,3391
827.36731,3335
827.485779,3340
827.604248,3299
827.722595,3296
827.841064,3271
827.959412,3288
828.077942,3245
828.196289,3243
828.314636,3227
828.433105,3217
828.551514,3290
828.669861,3214
828.78833,3206
828.906677,3224
829.025085,3227
829.143433,3233
829.261841,3257
829.38031,3262
829.498657,3204
829.617004,3261
829.735413,3226
829.85376,3212
829.972107,3150
830.090515,3162
830.208862,3162
830.327209,3199
830.445557,3194
830.563904,3156
830.682312,3197
830.800659,3133
830.919006,3201
831.037354,3177
831.155701,3171
831.274048,3172
831.392395,3198
831.51062,3174
831.629028,3196
831.747314,3066
831.865662,3098
831.984009,3183
832.102356,3184
832.220642,3155
832.338928,3191
832.457275,3220
832.575623,3206
832.693909,3153
832.812134,3155
832.930481,3198
833.048828,3181
833.167114,3197
833.2854,3145
833.403687,3232
833.521973,3251
833.640259,3178
833.758545,3200
833.876831,3233
833.995056,3235
834.113281,3228
834.231628,3237
834.349915,3246
834.468201,3259
834.586426,3180
834.704651,3232
834.822998,3275
834.941162,3309
835.059448,3297
835.177673,3296
835.295959,3284
835.414246,3231
835.53241,3242
835.650635,3170
835.768921,3111
835.887146,3115
836.005371,3163
836.123596,3102
836.241821,3145
836.360046,3156
836.478271,3123
836.596497,3089
836.714722,3024
836.832886,3020
836.95105,3122
837.069336,3172
837.1875,3049
837.305725,3168
837.423889,3123
837.542053,3090
837.660339,3027
837.778503,3090
837.896667,3129
838.014832,3129
838.132996,3182
838.25116,3124
838.369385,3137
838.487488,3163
838.605713,3135
838.723877,3154
838.84198,3134
838.960205,3098
839.078308,3131
839.196472,3149
839.314636,3163
839.4328,3193
839.550964,3256
839.669067,3218
839.787231,3250
839.905396,3284
840.023499,3337
840.141602,3301
840.259766,3272
840.377869,3317
840.495972,3308
840.614136,3268
840.732239,3258
840.850342,3257
840.968445,3260
841.086548,3295
841.204651,3326
841.322754,3351
841.440918,3415
841.55896,3453
841.677002,3464
841.795166,3453
841.913208,3332
842.031311,3408
842.149353,3417
842.267456,3353
842.385498,3338
842.503601,3289
842.621643,3324
842.739746,3294
842.857788,3312
842.97583,3301
843.093933,3311
843.211975,3415
843.330017,3380
843.44812,3406
843.566101,3313
843.684204,3310
843.802246,3297
843.920227,3357
844.038269,3375
844.156311,3362
844.274292,3387
844.392395,3341
844.510376,3474
844.628357,3413
844.74646,3441
844.864441,3392
844.982422,3406
845.100403,3388
845.218384,3464
845.336426,3388
845.454468,3406
845.572449,3437
845.69043,3418
845.808411,3433
845.926453,3466
846.044373,3453
846.162354,3439
846.280396,3403
846.398315,3474
846.516296,3500
846.634216,3504
846.752197,3489
846.870178,3476
846.988098,3509
847.106079,3527
847.22406,3502
847.34198,3547
847.4599,3489
847.577881,3582
847.695801,3598
847.813782,3544
847.931641,3553
848.049561,3542
848.167603,3493
848.285461,3522
848.403381,3495
848.521362,3525
848.639221,3531
848.75708,3572
848.875,3439
848.99292,3535
849.110901,3437
849.22876,3496
849.34668,3486
849.464539,3452
849.582458,3397
849.700317,3410
849.818176,3397
849.936096,3375
850.053955,3358
850.171875,3323
850.289673,3322
850.407593,3283
850.525452,3361
850.643311,3351
850.761169,3324
850.878967,3296
850.996887,3346
851.114746,3289
851.232544,3263
851.350403,3234
851.468262,3305
851.58606,3274
851.703979,3302
851.821777,3276
851.939636,3400
852.057434,3358
852.175232,3616
852.293091,3733
852.410889,3901
852.528687,4044
852.646545,3861
852.764343,3773
852.88208,3575
852.999939,3469
853.117676,3384
853.235535,3402
853.353271,3312
853.471069,3293
853.588928,3342
853.706604,3265
853.824402,3358
853.9422,3275
854.059998,3246
854.177734,3295
854.295532,3292
854.413269,3381
854.531006,3352
854.648804,3383
854.766541,3317
854.884277,3304
855.002014,3326
855.119751,3279
855.237549,3314
855.355225,3310
855.473022,3285
855.590698,3242
855.708435,3215
855.826172,3303
855.943848,3318
856.061646,3318
856.179321,3327
856.296997,3264
856.414795,3360
856.53241,3300
856.650085,3284
856.767822,3262
856.885559,3258
857.003174,3267
857.120911,3230
857.238586,3279
857.356201,3248
857.473938,3286
857.591614,3304
857.709351,3293
857.826965,3268
857.944641,3215
858.062317,3240
858.179993,3284
858.297668,3313
858.415283,3346
858.532959,3277
858.650574,3276
858.768188,3238
858.885803,3230
859.003479,3267
859.121094,3240
859.23877,3287
859.356384,3263
859.473999,3312
859.591675,3365
859.709229,3350
859.826843,3325
859.944458,3273
860.062012,3267
860.179626,3294
860.297302,3275
860.414856,3219
860.532471,3234
860.650024,3265
860.767639,3293
860.885193,3232
861.002808,3250
861.120361,3337
