792.446,579
792.565,616
792.684,673
792.803,622
792.922,579
793.041,575
793.16,584
793.279,578
793.398,585
793.518,562
793.637,577
793.756,593
793.875,591
793.994,583
794.113,565
794.232,577
794.351,552
794.47,564
794.589,574
794.708,572
794.827,564
794.946,561
795.066,579
795.185,558
795.304,558
795.423,572
795.542,576
795.661,559
795.78,567
795.899,560
796.018,544
796.137,581
796.256,574
796.375,568
796.494,574
796.613,544
796.732,570
796.851,559
796.97,556
797.089,562
797.208,555
797.327,546
797.446,545
797.565,548
797.684,568
797.803,565
797.922,548
798.041,563
798.16,542
798.279,563
798.398,552
798.517,565
798.636,544
798.755,558
798.874,554
798.993,544
799.112,538
799.231,550
799.35,546
799.469,569
799.588,558
799.707,560
799.826,569
799.945,549
800.064,547
800.183,556
800.302,554
800.421,560
800.54,558
800.659,562
800.778,566
800.897,534
801.016,565
801.135,560
801.254,559
801.373,552
801.492,548
801.611,569
801.729,563
801.848,536
801.967,556
802.086,565
802.205,572
802.324,557
802.443,562
802.562,574
802.681,548
802.8,558
802.919,574
803.038,583
803.157,582
803.276,565
803.394,575
803.513,559
803.632,581
803.751,563
803.87,589
803.989,574
804.108,569
804.227,554
804.346,562
804.465,570
804.583,584
804.702,576
804.821,556
804.94,563
805.059,592
805.178,571
805.297,573
805.416,583
805.535,559
805.653,597
805.772,587
805.891,577
806.01,597
806.129,590
806.248,580
806.367,598
806.485,587
806.604,584
806.723,558
806.842,579
806.961,593
807.08,582
807.198,572
807.317,598
807.436,582
807.555,595
807.674,582
807.793,596
807.912,573
808.03,597
808.149,582
808.268,589
808.387,570
808.506,594
808.624,571
808.743,589
808.862,589
808.981,591
809.1,593
809.219,596
809.337,570
809.456,590
809.575,604
809.694,610
809.812,594
809.931,610
810.05,597
810.169,582
810.288,612
810.406,608
810.525,590
810.644,599
810.763,568
810.882,619
811.0,575
811.119,593
811.238,598
811.357,592
811.475,598
811.594,612
811.713,590
811.832,574
811.95,597
812.069,600
812.188,598
812.307,590
812.425,592
812.544,609
812.663,626
812.782,609
812.9,619
813.019,604
813.138,599
813.257,600
813.375,595
813.494,618
813.613,607
813.731,610
813.85,593
813.969,619
814.088,598
814.206,605
814.325,594
814.444,605
814.562,608
814.681,566
814.8,593
814.918,592
815.037,567
815.156,589
815.274,572
815.393,578
815.512,589
815.631,588
815.749,568
815.868,583
815.987,587
816.105,588
816.224,578
816.343,572
816.461,588
816.58,589
816.698,591
816.817,571
816.936,605
817.055,579
817.173,578
817.292,597
817.41,577
817.529,564
817.648,552
817.766,547
817.885,531
818.004,568
818.122,530
818.241,531
818.359,526
818.478,540
818.597,518
818.715,513
818.834,498
818.953,515
819.071,522
819.19,513
819.308,512
819.427,480
819.546,483
819.664,493
819.783,509
819.901,482
820.02,498
820.138,500
820.257,477
820.376,478
820.494,478
820.613,481
820.731,469
820.85,482
820.969,466
821.087,497
821.206,476
821.324,482
821.443,479
821.561,474
821.68,480
821.798,491
821.917,485
822.035,477
822.154,476
822.273,483
822.391,467
822.51,452
822.628,451
822.747,464
822.865,466
822.984,466
823.102,491
823.221,471
823.339,471
823.458,468
823.576,471
823.695,477
823.813,456
823.932,462
824.05,448
824.169,468
824.287,465
824.406,482
824.524,467
824.643,491
824.761,480
824.88,491
824.998,476
825.117,482
825.235,467
825.354,484
825.472,455
825.591,502
825.709,455
825.828,473
825.946,456
826.064,462
826.183,453
826.301,446
826.42,461
826.538,458
826.657,461
826.775,471
826.894,467
827.012,463
827.13,469
827.249,462
827.367,446
827.486,467
827.604,460
827.723,440
827.841,450
827.959,440
828.078,468
828.196,465
828.315,458
828.433,460
828.552,436
828.67,477
828.788,426
828.907,460
829.025,477
829.143,465
829.262,448
829.38,436
829.499,442
829.617,457
829.735,452
829.854,455
829.972,454
830.091,455
830.209,470
830.327,441
830.446,471
830.564,454
830.682,454
830.801,462
830.919,438
831.037,440
831.156,433
831.274,457
831.392,456
831.511,461
831.629,444
831.747,436
831.866,433
831.984,461
832.102,455
832.221,454
832.339,458
832.457,476
832.576,452
832.694,459
832.812,451
832.93,456
833.049,455
833.167,437
833.285,460
833.404,441
833.522,449
833.64,452
833.759,452
833.877,434
833.995,469
834.113,450
834.232,439
834.35,437
834.468,453
834.586,453
834.705,451
834.823,450
834.941,451
835.059,445
835.178,454
835.296,452
835.414,443
835.532,472
835.651,440
835.769,440
835.887,442
836.005,459
836.124,455
836.242,444
836.36,453
836.478,456
836.596,453
836.715,453
836.833,464
836.951,458
837.069,471
837.188,460
837.306,459
837.424,472
837.542,458
837.66,469
837.779,456
837.897,449
838.015,475
838.133,477
838.251,469
838.369,459
838.487,455
838.606,464
838.724,464
838.842,458
838.96,448
839.078,453
839.196,449
839.315,482
839.433,475
839.551,461
839.669,464
839.787,447
839.905,449
840.023,470
840.142,454
840.26,464
840.378,440
840.496,466
840.614,460
840.732,451
840.85,443
840.968,443
841.087,444
841.205,457
841.323,446
841.441,435
841.559,462
841.677,446
841.795,436
841.913,448
842.031,446
842.149,446
842.267,439
842.385,451
842.504,437
842.622,454
842.74,447
842.858,439
842.976,456
843.094,444
843.212,433
843.33,449
843.448,453
843.566,458
843.684,439
843.802,438
843.92,448
844.038,444
844.156,427
844.274,440
844.392,443
844.51,439
844.628,443
844.746,446
844.864,412
844.982,450
845.1,435
845.218,443
845.336,460
845.454,445
845.572,436
845.69,452
845.808,440
845.926,462
846.044,432
846.162,444
846.28,463
846.398,428
846.516,436
846.634,422
846.752,440
846.87,456
846.988,429
847.106,450
847.224,454
847.342,438
847.46,445
847.578,435
847.696,427
847.814,451
847.932,434
848.05,432
848.168,445
848.285,454
848.403,420
848.521,439
848.639,414
848.757,433
848.875,441
848.993,426
849.111,450
849.229,449
849.347,431
849.465,438
849.582,427
849.7,439
849.818,431
849.936,437
850.054,434
850.172,430
850.29,446
850.408,446
850.525,429
850.643,437
850.761,426
850.879,431
850.997,435
851.115,422
851.233,449
851.35,449
851.468,428
851.586,425
851.704,443
851.822,445
851.94,432
852.057,422
852.175,435
852.293,426
852.411,454
852.529,444
852.647,438
852.764,428
852.882,444
853.0,439
853.118,443
853.236,442
853.353,440
853.471,453
853.589,439
853.707,459
853.824,430
853.942,455
854.06,439
854.178,458
854.296,424
854.413,444
854.531,436
854.649,429
854.767,450
854.884,445
855.002,452
855.12,438
855.238,434
855.355,456
855.473,438
855.591,429
855.708,453
855.826,460
855.944,441
856.062,434
856.179,446
856.297,448
856.415,447
856.532,458
856.65,441
856.768,443
856.886,441
857.003,457
857.121,459
857.239,434
857.356,446
857.474,450
857.592,439
857.709,434
857.827,448
857.945,448
858.062,470
858.18,437
858.298,432
858.415,443
858.533,454
858.651,434
858.768,457
858.886,434
859.003,432
859.121,447
859.239,446
859.356,444
859.474,439
859.592,423
859.709,440
859.827,443
859.944,425
860.062,431
860.18,452
860.297,429
860.415,427
860.532,450
860.65,443
860.768,445
860.885,432
861.003,448
861.12,423
861.238,420
861.356,449
861.473,440
861.591,436
861.708,439
861.826,430
861.943,456
862.061,433
862.178,442
862.296,450
862.414,438
862.531,449
862.649,457
862.766,430
862.884,439
863.001,441
863.119,437
863.236,444
863.354,442
863.471,443
863.589,444
863.706,450
863.824,447
863.941,439
864.059,441
864.176,431
864.294,453
864.411,445
864.529,437
864.646,432
864.764,439
864.881,419
864.999,439
865.116,455
865.233,444
865.351,432
865.468,454
865.586,453
865.703,439
865.821,455
865.938,446
866.056,434
866.173,446
866.29,442
866.408,453
866.525,445
866.643,437
866.76,452
866.878,434
866.995,451
867.112,451
867.23,445
867.347,463
867.465,441
867.582,455
867.699,415
867.817,432
867.934,444
868.051,444
868.169,440
868.286,442
868.404,445
868.521,436
868.638,447
868.756,452
868.873,436
868.99,443
869.108,444
869.225,443
869.342,430
869.46,432
869.577,435
869.694,454
869.812,437
869.929,451
870.046,437
870.164,446
870.281,434
870.398,437
870.516,450
870.633,446
870.75,427
870.867,433
870.985,448
871.102,452
871.219,432
871.337,440
871.454,443
871.571,438
871.688,441
871.806,443
871.923,430
872.04,442
872.157,451
872.275,455
872.392,436
872.509,454
872.626,453
872.744,438
872.861,452
872.978,434
873.095,431
873.213,443
873.33,426
873.447,452
873.564,444
873.681,442
873.799,442
873.916,456
874.033,441
874.15,441
874.267,465
874.385,446
874.502,427
874.619,448
874.736,446
874.853,432
874.97,431
875.088,444
875.205,444
875.322,437
875.439,447
875.556,441
875.673,430
875.791,438
875.908,454
876.025,445
876.142,450
876.259,466
876.376,447
876.493,453
