792.446,589
792.565,599
792.684,647
792.803,634
792.922,610
793.041,570
793.16,589
793.279,598
793.398,577
793.518,561
793.637,578
793.756,565
793.875,587
793.994,590
794.113,578
794.232,580
794.351,563
794.47,535
794.589,584
794.708,552
794.827,575
794.946,573
795.066,576
795.185,562
795.304,565
795.423,570
795.542,563
795.661,559
795.78,583
795.899,546
796.018,560
796.137,558
796.256,562
796.375,543
796.494,544
796.613,545
796.732,554
796.851,545
796.97,535
797.089,559
797.208,548
797.327,540
797.446,565
797.565,577
797.684,558
797.803,562
797.922,556
798.041,530
798.16,545
798.279,547
798.398,584
798.517,533
798.636,547
798.755,536
798.874,580
798.993,565
799.112,554
799.231,547
799.35,559
799.469,548
799.588,553
799.707,542
799.826,561
799.945,543
800.064,539
800.183,553
800.302,539
800.421,554
800.54,573
800.659,537
800.778,562
800.897,552
801.016,550
801.135,538
801.254,567
801.373,561
801.492,572
801.611,566
801.729,560
801.848,545
801.967,575
802.086,574
802.205,567
802.324,563
802.443,543
802.562,570
802.681,552
802.8,546
802.919,563
803.038,555
803.157,577
803.276,577
803.394,573
803.513,591
803.632,562
803.751,542
803.87,584
803.989,559
804.108,591
804.227,571
804.346,570
804.465,593
804.583,571
804.702,573
804.821,587
804.94,576
805.059,569
805.178,567
805.297,575
805.416,567
805.535,571
805.653,586
805.772,567
805.891,568
806.01,582
806.129,569
806.248,587
806.367,575
806.485,620
806.604,578
806.723,593
806.842,576
806.961,587
807.08,586
807.198,580
807.317,581
807.436,581
807.555,566
807.674,588
807.793,583
807.912,588
808.03,581
808.149,596
808.268,572
808.387,603
808.506,591
808.624,572
808.743,597
808.862,591
808.981,603
809.1,576
809.219,584
809.337,597
809.456,598
809.575,609
809.694,590
809.812,580
809.931,609
810.05,593
810.169,577
810.288,617
810.406,579
810.525,594
810.644,596
810.763,587
810.882,608
811.0,620
811.119,596
811.238,607
811.357,595
811.475,605
811.594,597
811.713,606
811.832,607
811.95,615
812.069,597
812.188,589
812.307,602
812.425,611
812.544,586
812.663,615
812.782,582
812.9,594
813.019,571
813.138,612
813.257,581
813.375,615
813.494,592
813.613,595
813.731,593
813.85,579
813.969,591
814.088,598
814.206,583
814.325,579
814.444,609
814.562,589
814.681,583
814.8,608
814.918,580
815.037,594
815.156,591
815.274,580
815.393,592
815.512,601
815.631,587
815.749,590
815.868,587
815.987,585
816.105,570
816.224,587
816.343,606
816.461,582
816.58,590
816.698,608
816.817,585
816.936,581
817.055,589
817.173,597
817.292,581
817.41,579
817.529,550
817.648,569
817.766,550
817.885,569
818.004,530
818.122,546
818.241,545
818.359,553
818.478,552
818.597,526
818.715,504
818.834,528
818.953,505
819.071,530
819.19,510
819.308,508
819.427,507
819.546,481
819.664,487
819.783,508
819.901,471
820.02,505
820.138,483
820.257,480
820.376,465
820.494,479
820.613,483
820.731,490
820.85,492
820.969,474
821.087,468
821.206,498
821.324,463
821.443,483
821.561,479
821.68,465
821.798,461
821.917,470
822.035,446
822.154,482
822.273,463
822.391,486
822.51,474
822.628,473
822.747,464
822.865,473
822.984,464
823.102,473
823.221,468
823.339,483
823.458,464
823.576,463
823.695,468
823.813,475
823.932,477
824.05,481
824.169,474
824.287,468
824.406,487
824.524,493
824.643,455
824.761,481
824.88,457
824.998,507
825.117,478
825.235,485
825.354,452
825.472,450
825.591,480
825.709,470
825.828,453
825.946,469
826.064,455
826.183,455
826.301,465
826.42,472
826.538,448
826.657,469
826.775,452
826.894,459
827.012,469
827.13,470
827.249,465
827.367,453
827.486,458
827.604,451
827.723,446
827.841,481
827.959,452
828.078,461
828.196,453
828.315,470
828.433,438
828.552,450
828.67,461
828.788,457
828.907,457
829.025,448
829.143,433
829.262,439
829.38,462
829.499,460
829.617,438
829.735,449
829.854,459
829.972,454
830.091,448
830.209,448
830.327,446
