792.446,4529
792.565,4369
792.684,4383
792.803,4142
792.922,3968
793.041,3948
793.16,3873
793.279,3765
793.398,3734
793.518,3714
793.637,3562
793.756,3542
793.875,3426
793.994,3452
794.113,3312
794.232,3284
794.351,3275
794.47,3176
794.589,3142
794.708,3074
794.827,3100
794.946,3031
795.066,2949
795.185,2976
795.304,2908
795.423,2817
795.542,2828
795.661,2773
795.78,2728
795.899,2714
796.018,2627
796.137,2600
796.256,2591
796.375,2577
796.494,2554
796.613,2490
796.732,2479
796.851,2424
796.97,2372
797.089,2379
797.208,2399
797.327,2385
797.446,2395
797.565,2358
797.684,2344
797.803,2323
797.922,2298
798.041,2281
798.16,2298
798.279,2290
798.398,2201
798.517,2233
798.636,2255
798.755,2271
798.874,2253
798.993,2238
799.112,2234
799.231,2251
799.35,2179
799.469,2258
799.588,2177
799.707,2160
799.826,2159
799.945,2152
800.064,2107
800.183,2134
800.302,2110
800.421,2166
800.54,2136
800.659,2117
800.778,2119
800.897,2084
801.016,2102
801.135,2102
801.254,2073
801.373,2058
801.492,2047
801.611,2078
801.729,2086
801.848,2031
801.967,2117
802.086,2024
802.205,2019
802.324,1979
802.443,2041
802.562,2026
802.681,2014
802.8,1951
802.919,2021
803.038,1991
803.157,1990
803.276,2002
803.394,1967
803.513,1968
803.632,1979
803.751,1934
803.87,1905
803.989,1986
804.108,1957
804.227,1960
804.346,1931
804.465,1955
804.583,1899
804.702,1926
804.821,1933
804.94,1968
805.059,1911
805.178,1931
805.297,1892
805.416,1917
805.535,1921
805.653,1921
805.772,1928
805.891,1919
806.01,1934
806.129,1927
806.248,1861
806.367,1914
806.485,1913
806.604,1901
806.723,1899
806.842,1883
806.961,1884
807.08,1848
807.198,1837
807.317,1941
807.436,1915
807.555,1850
807.674,1850
807.793,1872
807.912,1938
808.03,1833
808.149,1880
808.268,1907
808.387,1863
808.506,1843
808.624,1897
808.743,1806
808.862,1837
808.981,1841
809.1,1897
809.219,1854
809.337,1832
809.456,1781
809.575,1864
809.694,1859
809.812,1873
809.931,1845
810.05,1826
810.169,1923
810.288,1835
810.406,1843
810.525,1843
810.644,1811
810.763,1840
810.882,1816
811.0,1788
811.119,1837
811.238,1865
811.357,1867
811.475,1845
811.594,1869
811.713,1784
811.832,1862
811.95,1897
812.069,1872
812.188,1861
812.307,1873
812.425,1862
812.544,1879
812.663,1891
812.782,1895
812.9,1823
813.019,1859
813.138,1854
813.257,1867
813.375,1852
813.494,1825
813.613,1854
813.731,1820
813.85,1808
813.969,1834
814.088,1759
814.206,1817
814.325,1790
814.444,1882
814.562,1787
814.681,1814
814.8,1825
814.918,1846
815.037,1816
815.156,1750
815.274,1755
815.393,1799
815.512,1723
815.631,1738
815.749,1752
815.868,1793
815.987,1772
816.105,1769
816.224,1739
816.343,1778
816.461,1734
816.58,1756
816.698,1767
816.817,1779
816.936,1776
817.055,1809
817.173,1782
817.292,1765
817.41,1800
817.529,1740
817.648,1766
817.766,1751
817.885,1750
818.004,1712
818.122,1741
818.241,1739
818.359,1732
818.478,1712
818.597,1723
818.715,1700
818.834,1730
818.953,1675
819.071,1676
819.19,1698
819.308,1667
819.427,1640
819.546,1686
819.664,1655
819.783,1664
819.901,1673
820.02,1674
820.138,1687
820.257,1672
820.376,1698
820.494,1694
820.613,1686
820.731,1692
820.85,1680
820.969,1702
821.087,1710
821.206,1709
821.324,1646
821.443,1631
821.561,1636
821.68,1637
821.798,1644
821.917,1655
822.035,1659
822.154,1587
