792.446,2151
792.565,2187
792.684,2176
792.803,2154
792.922,2058
793.041,2053
793.16,2042
793.279,2122
793.398,2027
793.518,2040
793.637,2015
793.756,2094
793.875,2045
793.994,2018
794.113,2015
794.232,1957
794.351,1959
794.47,2010
794.589,2012
794.708,2006
794.827,1956
794.946,1954
795.066,2010
795.185,1976
795.304,1981
795.423,1965
795.542,1972
795.661,1944
795.78,1927
795.899,1919
796.018,1909
796.137,1890
796.256,1903
796.375,1912
796.494,1892
796.613,1894
796.732,1895
796.851,1880
796.97,1840
797.089,1911
797.208,1875
797.327,1841
797.446,1955
797.565,1871
797.684,1830
797.803,1880
797.922,1878
798.041,1913
798.16,1883
798.279,1844
798.398,1870
798.517,1900
798.636,1879
798.755,1933
798.874,1838
798.993,1862
799.112,1875
799.231,1889
799.35,1823
799.469,1908
799.588,1905
799.707,1903
799.826,1917
799.945,1880
800.064,1908
800.183,1912
800.302,1954
800.421,1838
800.54,1889
800.659,1924
800.778,1925
800.897,1918
801.016,1880
801.135,1860
801.254,1898
801.373,1961
801.492,1927
801.611,1875
801.729,1937
801.848,1902
801.967,1931
802.086,1947
802.205,1910
802.324,1959
802.443,1948
802.562,1977
802.681,1943
802.8,1942
802.919,1947
803.038,1970
803.157,1986
803.276,1971
803.394,1959
803.513,1976
803.632,1950
803.751,2017
803.87,1997
803.989,1946
804.108,1969
804.227,1971
804.346,1952
804.465,1999
804.583,2045
804.702,2007
804.821,2014
804.94,1931
805.059,1997
805.178,1991
805.297,2017
805.416,2032
805.535,2002
805.653,2005
805.772,2003
805.891,2042
806.01,1985
806.129,2010
806.248,2047
806.367,2032
806.485,2023
806.604,2014
806.723,2022
806.842,2110
806.961,1982
807.08,2009
807.198,1980
807.317,2018
807.436,2059
807.555,2034
807.674,2080
807.793,2066
807.912,2005
808.03,2067
808.149,2010
808.268,2092
808.387,2070
808.506,2066
808.624,2016
808.743,2069
808.862,2058
808.981,2119
809.1,2067
809.219,2109
809.337,2119
809.456,2090
809.575,2150
809.694,2132
809.812,2094
809.931,2094
810.05,2040
810.169,2120
810.288,2136
810.406,2092
810.525,2116
810.644,2078
810.763,2123
810.882,2121
811.0,2077
811.119,2124
811.238,2083
811.357,2063
811.475,2096
811.594,2092
811.713,2108
811.832,2093
811.95,2117
812.069,2104
812.188,2146
812.307,2167
812.425,2071
812.544,2164
812.663,2179
812.782,2127
812.9,2150
813.019,2164
813.138,2102
813.257,2109
813.375,2118
813.494,2108
813.613,2208
813.731,2107
813.85,2139
813.969,2183
814.088,2118
814.206,2123
814.325,2139
814.444,2090
814.562,2104
814.681,2112
814.8,2100
814.918,2034
815.037,2140
815.156,2097
815.274,2074
815.393,2078
815.512,2084
815.631,2032
815.749,2010
815.868,1998
815.987,2050
816.105,2014
816.224,2099
816.343,2006
816.461,2033
816.58,1989
816.698,2063
816.817,2099
816.936,2105
817.055,2074
817.173,2110
817.292,2073
817.41,2014
817.529,1959
817.648,1963
817.766,1950
817.885,1892
818.004,1872
818.122,1843
818.241,1804
818.359,1756
818.478,1781
818.597,1743
818.715,1696
818.834,1690
818.953,1669
819.071,1613
819.19,1636
819.308,1628
819.427,1618
819.546,1559
819.664,1610
819.783,1555
819.901,1563
820.02,1546
820.138,1523
820.257,1488
820.376,1512
820.494,1530
820.613,1521
820.731,1466
820.85,1537
820.969,1504
821.087,1487
821.206,1494
821.324,1470
821.443,1496
821.561,1468
821.68,1501
821.798,1452
821.917,1441
822.035,1478
822.154,1456
822.273,1479
822.391,1475
822.51,1445
822.628,1465
822.747,1434
822.865,1427
822.984,1434
823.102,1457
823.221,1416
823.339,1448
823.458,1439
823.576,1447
823.695,1417
823.813,1451
823.932,1478
824.05,1445
824.169,1469
824.287,1475
824.406,1475
824.524,1486
824.643,1467
824.761,1475
824.88,1514
824.998,1432
825.117,1464
825.235,1448
825.354,1430
825.472,1418
825.591,1444
825.709,1427
825.828,1396
825.946,1423
826.064,1429
826.183,1375
826.301,1409
826.42,1436
826.538,1377
826.657,1389
826.775,1382
826.894,1444
827.012,1349
827.13,1397
827.249,1339
827.367,1380
827.486,1377
827.604,1389
827.723,1360
827.841,1355
827.959,1380
828.078,1320
828.196,1325
828.315,1390
828.433,1335
828.552,1321
828.67,1398
828.788,1355
828.907,1357
829.025,1369
829.143,1382
829.262,1327
829.38,1356
829.499,1334
829.617,1395
829.735,1345
829.854,1330
829.972,1307
830.091,1369
830.209,1305
830.327,1314
830.446,1310
830.564,1350
830.682,1352
830.801,1345
830.919,1379
831.037,1316
831.156,1336
831.274,1335
831.392,1364
831.511,1300
831.629,1323
831.747,1344
831.866,1326
831.984,1354
832.102,1340
832.221,1318
832.339,1319
832.457,1362
832.576,1351
832.694,1289
832.812,1302
832.93,1326
833.049,1310
833.167,1341
833.285,1368
833.404,1347
833.522,1294
833.64,1332
833.759,1357
833.877,1329
833.995,1371
834.113,1345
834.232,1332
834.35,1354
834.468,1334
834.586,1357
834.705,1311
834.823,1338
834.941,1339
835.059,1339
835.178,1363
835.296,1322
835.414,1310
835.532,1298
835.651,1339
835.769,1297
835.887,1312
836.005,1339
836.124,1340
836.242,1355
836.36,1320
836.478,1352
836.596,1383
836.715,1396
836.833,1372
836.951,1383
837.069,1397
837.188,1407
837.306,1380
837.424,1414
837.542,1412
837.66,1408
837.779,1395
837.897,1389
838.015,1418
838.133,1375
838.251,1402
838.369,1352
838.487,1400
838.606,1395
838.724,1380
838.842,1427
838.96,1390
839.078,1417
839.196,1376
839.315,1358
839.433,1406
839.551,1361
839.669,1385
839.787,1390
839.905,1368
840.023,1402
840.142,1410
840.26,1371
840.378,1327
840.496,1383
840.614,1343
840.732,1343
840.85,1346
840.968,1373
841.087,1356
841.205,1339
841.323,1355
841.441,1368
841.559,1298
841.677,1351
841.795,1308
841.913,1305
842.031,1312
842.149,1320
842.267,1325
842.385,1321
842.504,1282
842.622,1312
842.74,1283
842.858,1306
842.976,1293
843.094,1278
843.212,1327
843.33,1350
843.448,1266
843.566,1298
843.684,1272
843.802,1311
843.92,1263
844.038,1280
844.156,1324
844.274,1276
844.392,1315
844.51,1298
844.628,1292
844.746,1273
844.864,1264
844.982,1270
845.1,1314
845.218,1314
845.336,1285
845.454,1297
845.572,1318
845.69,1292
845.808,1321
845.926,1289
846.044,1266
846.162,1284
846.28,1292
846.398,1263
846.516,1287
846.634,1292
846.752,1306
846.87,1279
846.988,1282
847.106,1261
847.224,1284
847.342,1300
847.46,1327
847.578,1309
847.696,1331
847.814,1301
847.932,1233
848.05,1290
848.168,1278
848.285,1305
848.403,1283
848.521,1282
848.639,1312
848.757,1301
848.875,1332
848.993,1315
849.111,1302
849.229,1271
849.347,1270
849.465,1248
849.582,1291
849.7,1260
849.818,1298
849.936,1300
850.054,1311
850.172,1316
850.29,1294
850.408,1273
850.525,1273
850.643,1272
850.761,1273
850.879,1287
850.997,1277
851.115,1281
851.233,1254
851.35,1279
851.468,1278
851.586,1270
851.704,1263
851.822,1290
851.94,1284
852.057,1308
852.175,1296
852.293,1247
852.411,1289
852.529,1290
852.647,1284
852.764,1310
852.882,1312
853.0,1262
853.118,1304
853.236,1281
853.353,1265
853.471,1297
853.589,1287
853.707,1292
853.824,1313
853.942,1294
854.06,1272
854.178,1325
854.296,1281
854.413,1352
854.531,1298
854.649,1252
854.767,1301
854.884,1281
855.002,1301
855.12,1292
855.238,1330
855.355,1296
855.473,1285
855.591,1318
855.708,1313
855.826,1287
855.944,1336
856.062,1326
856.179,1319
856.297,1263
856.415,1263
856.532,1298
856.65,1319
856.768,1262
856.886,1330
857.003,1294
857.121,1318
857.239,1295
857.356,1309
857.474,1283
857.592,1343
857.709,1261
857.827,1310
857.945,1276
858.062,1315
858.18,1303
858.298,1349
858.415,1291
