792.446,2231
792.565,2197
792.684,2229
792.803,2186
792.922,2185
793.041,2145
793.16,2069
793.279,2078
793.398,2102
793.518,2096
793.637,2073
793.756,2065
793.875,2069
793.994,2047
794.113,1977
794.232,1963
794.351,2053
794.47,1980
794.589,1974
794.708,1993
794.827,1976
794.946,1958
795.066,1976
795.185,1953
795.304,1918
795.423,1978
795.542,1942
795.661,1910
795.78,1926
795.899,1908
796.018,1968
796.137,1928
796.256,1879
796.375,1924
796.494,1897
796.613,1901
796.732,1873
796.851,1883
796.97,1841
797.089,1872
797.208,1862
797.327,1845
797.446,1921
797.565,1882
797.684,1880
797.803,1873
797.922,1835
798.041,1870
798.16,1840
798.279,1859
798.398,1852
798.517,1830
798.636,1857
798.755,1880
798.874,1873
798.993,1866
799.112,1848
799.231,1837
799.35,1871
799.469,1869
799.588,1889
799.707,1901
799.826,1845
799.945,1838
800.064,1821
800.183,1841
800.302,1851
800.421,1864
800.54,1819
800.659,1831
800.778,1835
800.897,1853
801.016,1892
801.135,1857
801.254,1862
801.373,1884
801.492,1846
801.611,1921
801.729,1903
801.848,1875
801.967,1921
802.086,1881
802.205,1901
802.324,1928
802.443,1875
802.562,1896
802.681,1897
802.8,1896
802.919,1937
803.038,1888
803.157,1928
803.276,1892
803.394,1883
803.513,1942
803.632,1888
803.751,1893
803.87,1872
803.989,1964
804.108,1972
804.227,1916
804.346,1970
804.465,1925
804.583,1939
804.702,1915
804.821,1980
804.94,1976
805.059,1956
805.178,1997
805.297,1964
805.416,1982
805.535,1947
805.653,1985
805.772,1980
805.891,1982
806.01,2004
806.129,2021
806.248,1964
806.367,1929
806.485,2008
806.604,1954
806.723,1975
806.842,1946
806.961,2010
807.08,1980
807.198,1968
807.317,2000
807.436,1951
807.555,1961
807.674,2005
807.793,2002
807.912,1982
808.03,1974
808.149,2022
808.268,1983
808.387,2021
808.506,2033
808.624,1977
808.743,1942
808.862,1984
808.981,2000
809.1,2036
809.219,2028
809.337,2043
809.456,2063
809.575,2067
809.694,2045
809.812,2028
809.931,2036
810.05,2027
810.169,2082
810.288,2015
810.406,1989
810.525,2065
810.644,2005
810.763,2051
810.882,2068
811.0,2053
811.119,2025
811.238,1996
811.357,2000
811.475,2079
811.594,1983
811.713,2053
811.832,2040
811.95,1980
812.069,2018
812.188,2080
812.307,1985
812.425,2103
812.544,2025
812.663,2067
812.782,2007
812.9,2080
813.019,2042
813.138,2021
813.257,2044
813.375,2025
813.494,2112
813.613,2049
813.731,2101
813.85,2048
813.969,2051
814.088,2065
814.206,2014
814.325,1998
814.444,2040
814.562,2008
814.681,2046
814.8,2061
814.918,2072
815.037,2052
815.156,2013
815.274,2014
815.393,2029
815.512,1958
815.631,1972
815.749,1948
815.868,1985
815.987,1985
816.105,1920
816.224,1980
816.343,1908
816.461,1994
816.58,1953
816.698,1995
816.817,1972
816.936,2023
817.055,2000
817.173,1969
817.292,1943
817.41,2002
817.529,1940
817.648,1917
817.766,1877
817.885,1868
818.004,1841
818.122,1816
818.241,1753
818.359,1710
818.478,1698
818.597,1637
818.715,1684
818.834,1634
818.953,1606
819.071,1533
819.19,1563
819.308,1522
819.427,1543
819.546,1571
819.664,1549
819.783,1482
819.901,1562
820.02,1512
820.138,1501
820.257,1517
820.376,1534
820.494,1483
820.613,1463
820.731,1488
820.85,1472
820.969,1464
821.087,1464
821.206,1506
821.324,1461
821.443,1413
821.561,1452
821.68,1439
821.798,1473
821.917,1403
822.035,1432
822.154,1407
822.273,1411
822.391,1412
822.51,1417
822.628,1412
822.747,1410
822.865,1419
822.984,1421
823.102,1427
823.221,1420
823.339,1403
823.458,1421
823.576,1456
823.695,1426
823.813,1408
823.932,1427
824.05,1416
824.169,1468
824.287,1464
824.406,1406
824.524,1450
824.643,1477
824.761,1464
824.88,1448
824.998,1413
825.117,1404
825.235,1394
825.354,1429
825.472,1410
825.591,1435
825.709,1382
825.828,1424
825.946,1402
826.064,1370
826.183,1403
826.301,1356
826.42,1378
826.538,1366
826.657,1382
826.775,1366
826.894,1328
827.012,1333
827.13,1392
827.249,1337
827.367,1342
827.486,1336
827.604,1385
827.723,1422
827.841,1366
827.959,1349
828.078,1394
828.196,1341
828.315,1328
828.433,1350
828.552,1329
828.67,1356
828.788,1353
828.907,1318
829.025,1359
829.143,1331
829.262,1335
829.38,1352
