792.446,2249
792.565,2166
792.684,2221
792.803,2136
792.922,2097
793.041,2056
793.16,2074
793.279,2160
793.398,2056
793.518,2055
793.637,2061
793.756,2066
793.875,2039
793.994,2002
794.113,2003
794.232,2002
794.351,1973
794.47,1997
794.589,2007
794.708,1972
794.827,1969
794.946,1975
795.066,1934
795.185,2003
795.304,2017
795.423,1919
795.542,1920
795.661,1952
795.78,1895
795.899,1917
796.018,1924
796.137,1911
796.256,1909
796.375,1918
796.494,1956
796.613,1875
796.732,1927
796.851,1894
796.97,1853
797.089,1878
797.208,1914
797.327,1908
797.446,1885
797.565,1896
797.684,1892
797.803,1884
797.922,1927
798.041,1860
798.16,1890
798.279,1892
798.398,1894
798.517,1858
798.636,1838
798.755,1883
798.874,1908
798.993,1868
799.112,1876
799.231,1867
799.35,1874
799.469,1921
799.588,1825
799.707,1902
799.826,1880
799.945,1864
800.064,1924
800.183,1903
800.302,1899
800.421,1901
800.54,1949
800.659,1902
800.778,1880
800.897,1911
801.016,1899
801.135,1939
801.254,1967
801.373,1890
801.492,1958
801.611,1903
801.729,1922
801.848,1944
801.967,1927
802.086,2006
802.205,1930
802.324,1942
802.443,1942
802.562,1933
802.681,1984
802.8,1960
802.919,1978
803.038,1928
803.157,1938
803.276,1962
803.394,1972
803.513,1948
803.632,1960
803.751,2014
803.87,2012
803.989,2024
804.108,2008
804.227,2000
804.346,1955
804.465,1988
804.583,2039
804.702,2032
804.821,2013
804.94,1980
805.059,2015
805.178,2045
805.297,1972
805.416,1996
805.535,2038
805.653,2000
805.772,2057
805.891,2049
806.01,2074
806.129,2014
806.248,2023
806.367,2069
806.485,2064
806.604,2066
806.723,2011
806.842,2049
806.961,2026
807.08,2026
807.198,2024
807.317,2036
807.436,2002
807.555,1993
807.674,2033
807.793,2059
807.912,2062
808.03,2040
808.149,2051
808.268,2101
808.387,2066
808.506,2088
808.624,2096
808.743,2103
808.862,2083
808.981,2084
809.1,2069
809.219,2095
809.337,2087
809.456,2092
809.575,2097
809.694,2115
809.812,2095
809.931,2063
810.05,2107
810.169,2111
810.288,2117
810.406,2139
810.525,2122
810.644,2115
810.763,2098
810.882,2082
811.0,2163
811.119,2145
811.238,2053
811.357,2094
811.475,2108
811.594,2103
811.713,2131
811.832,2112
811.95,2115
812.069,2129
812.188,2155
812.307,2178
812.425,2168
812.544,2119
812.663,2112
812.782,2080
812.9,2118
813.019,2099
813.138,2144
813.257,2161
813.375,2126
813.494,2116
813.613,2155
813.731,2144
813.85,2104
813.969,2123
814.088,2107
814.206,2123
814.325,2087
814.444,2082
814.562,2127
814.681,2119
814.8,2082
814.918,2053
815.037,2091
815.156,2085
815.274,2041
815.393,2045
815.512,2079
815.631,2017
815.749,2045
815.868,2001
815.987,1998
816.105,2014
816.224,2051
816.343,2090
816.461,2031
816.58,2096
816.698,2014
816.817,2068
816.936,2067
817.055,2082
817.173,2110
817.292,2045
817.41,1950
817.529,1953
817.648,1985
817.766,1978
817.885,1857
818.004,1844
818.122,1861
818.241,1808
818.359,1769
818.478,1738
818.597,1721
818.715,1727
818.834,1704
818.953,1665
819.071,1660
819.19,1653
819.308,1641
819.427,1585
819.546,1602
819.664,1544
819.783,1563
819.901,1606
820.02,1568
820.138,1539
820.257,1571
820.376,1533
820.494,1500
820.613,1525
820.731,1516
820.85,1450
820.969,1493
821.087,1480
821.206,1505
821.324,1476
821.443,1466
821.561,1474
821.68,1513
821.798,1457
821.917,1473
822.035,1488
822.154,1444
822.273,1481
822.391,1435
822.51,1449
822.628,1461
822.747,1466
822.865,1415
822.984,1420
823.102,1428
823.221,1420
823.339,1444
823.458,1463
823.576,1477
823.695,1384
823.813,1426
823.932,1462
824.05,1459
824.169,1432
824.287,1495
824.406,1487
824.524,1453
824.643,1437
824.761,1438
824.88,1483
824.998,1478
825.117,1426
825.235,1463
825.354,1459
825.472,1461
825.591,1428
825.709,1465
825.828,1433
825.946,1412
826.064,1401
826.183,1423
826.301,1395
826.42,1365
826.538,1395
826.657,1353
826.775,1374
826.894,1404
827.012,1389
827.13,1364
827.249,1385
827.367,1383
827.486,1347
827.604,1392
827.723,1345
827.841,1372
827.959,1391
828.078,1349
828.196,1342
828.315,1361
828.433,1350
828.552,1354
828.67,1341
828.788,1387
828.907,1369
829.025,1329
829.143,1363
829.262,1331
829.38,1375
829.499,1342
829.617,1327
829.735,1348
829.854,1321
829.972,1369
830.091,1356
830.209,1308
830.327,1333
830.446,1354
830.564,1356
830.682,1320
830.801,1297
830.919,1395
831.037,1339
831.156,1329
831.274,1355
831.392,1340
831.511,1350
831.629,1313
831.747,1338
831.866,1338
831.984,1333
832.102,1333
832.221,1335
832.339,1329
832.457,1308
832.576,1325
832.694,1348
832.812,1337
832.93,1331
833.049,1335
833.167,1314
833.285,1334
833.404,1339
833.522,1319
833.64,1328
833.759,1356
833.877,1329
833.995,1328
834.113,1330
834.232,1343
834.35,1301
834.468,1333
834.586,1337
834.705,1334
834.823,1379
834.941,1352
835.059,1337
835.178,1338
835.296,1371
835.414,1367
835.532,1336
835.651,1356
835.769,1313
835.887,1371
836.005,1312
836.124,1363
836.242,1356
836.36,1372
836.478,1362
836.596,1355
836.715,1408
836.833,1377
836.951,1405
837.069,1373
837.188,1403
837.306,1397
837.424,1408
837.542,1388
837.66,1396
837.779,1415
837.897,1383
838.015,1427
838.133,1370
838.251,1389
838.369,1414
838.487,1373
838.606,1431
838.724,1382
838.842,1418
838.96,1412
839.078,1359
839.196,1396
839.315,1412
839.433,1395
839.551,1402
839.669,1363
839.787,1387
839.905,1325
840.023,1408
840.142,1365
840.26,1372
840.378,1359
840.496,1365
840.614,1350
840.732,1369
840.85,1340
840.968,1348
841.087,1376
841.205,1383
841.323,1374
841.441,1332
841.559,1339
841.677,1328
841.795,1350
841.913,1325
842.031,1324
842.149,1314
842.267,1332
842.385,1348
842.504,1322
842.622,1317
842.74,1296
842.858,1305
842.976,1339
843.094,1320
843.212,1305
843.33,1285
843.448,1300
843.566,1282
843.684,1277
843.802,1281
843.92,1331
844.038,1274
844.156,1325
844.274,1262
844.392,1303
844.51,1292
844.628,1280
844.746,1296
844.864,1298
844.982,1293
845.1,1288
845.218,1265
845.336,1279
845.454,1291
845.572,1276
845.69,1290
845.808,1310
845.926,1293
846.044,1251
846.162,1317
846.28,1294
846.398,1289
846.516,1262
846.634,1317
846.752,1269
846.87,1302
846.988,1278
847.106,1261
847.224,1274
847.342,1293
847.46,1273
847.578,1264
847.696,1302
847.814,1272
847.932,1296
848.05,1280
848.168,1282
848.285,1269
848.403,1318
848.521,1290
848.639,1288
848.757,1317
848.875,1308
848.993,1313
849.111,1275
849.229,1272
849.347,1275
849.465,1310
849.582,1300
849.7,1293
849.818,1299
849.936,1249
850.054,1301
850.172,1275
850.29,1238
850.408,1304
850.525,1300
850.643,1311
850.761,1277
850.879,1301
850.997,1260
851.115,1295
851.233,1294
851.35,1261
851.468,1294
851.586,1288
851.704,1273
851.822,1289
851.94,1278
852.057,1306
852.175,1270
852.293,1290
852.411,1311
852.529,1301
852.647,1273
852.764,1293
852.882,1271
853.0,1301
853.118,1310
853.236,1230
853.353,1301
853.471,1288
853.589,1284
853.707,1276
853.824,1291
853.942,1305
854.06,1289
854.178,1258
854.296,1250
854.413,1289
854.531,1306
854.649,1267
854.767,1318
854.884,1316
855.002,1320
855.12,1274
855.238,1360
855.355,1295
855.473,1350
855.591,1266
855.708,1314
855.826,1327
855.944,1317
856.062,1309
856.179,1321
856.297,1293
856.415,1353
856.532,1329
856.65,1331
856.768,1296
856.886,1330
857.003,1308
857.121,1365
857.239,1322
857.356,1335
857.474,1295
857.592,1321
857.709,1277
857.827,1298
857.945,1321
858.062,1256
858.18,1298
858.298,1323
858.415,1314
858.533,1277
858.651,1301
858.768,1285
858.886,1288
859.003,1275
859.121,1315
859.239,1338
859.356,1289
859.474,1251
859.592,1301
