792.446,4813
792.565,4629
792.684,4550
792.803,4432
792.922,4210
793.041,4197
793.16,4113
793.279,3985
793.398,3939
793.518,3881
793.637,3756
793.756,3751
793.875,3703
793.994,3612
794.113,3482
794.232,3494
794.351,3377
794.47,3385
794.589,3271
794.708,3257
794.827,3219
794.946,3172
795.066,3037
795.185,3012
795.304,3054
795.423,2986
795.542,2952
795.661,2919
795.78,2884
795.899,2797
796.018,2717
796.137,2732
796.256,2782
796.375,2648
796.494,2677
796.613,2594
796.732,2594
796.851,2533
796.97,2518
797.089,2487
797.208,2558
797.327,2490
797.446,2493
797.565,2455
797.684,2451
797.803,2461
797.922,2374
798.041,2389
798.16,2358
798.279,2351
798.398,2335
798.517,2312
798.636,2329
798.755,2347
798.874,2311
798.993,2333
799.112,2300
799.231,2331
799.35,2268
799.469,2313
799.588,2243
799.707,2257
799.826,2296
799.945,2180
800.064,2289
800.183,2220
800.302,2180
800.421,2168
800.54,2191
800.659,2143
800.778,2231
800.897,2172
801.016,2174
801.135,2168
801.254,2155
801.373,2163
801.492,2195
801.611,2117
801.729,2111
801.848,2117
801.967,2122
802.086,2114
802.205,2113
802.324,2093
802.443,2112
802.562,2083
802.681,2060
802.8,2073
802.919,2040
803.038,2096
803.157,2042
803.276,2049
803.394,2056
803.513,2004
803.632,2022
803.751,2026
803.87,2040
803.989,2060
804.108,2005
804.227,2047
804.346,1954
804.465,1994
804.583,1994
804.702,1999
804.821,1961
804.94,2038
805.059,2016
805.178,1962
805.297,1982
805.416,1986
805.535,1971
805.653,1993
805.772,1909
805.891,1947
806.01,1951
806.129,1945
806.248,1947
806.367,1956
806.485,1915
806.604,1924
806.723,1980
806.842,1915
806.961,1916
807.08,1925
807.198,1938
807.317,1958
807.436,1924
807.555,1852
807.674,1918
807.793,1860
807.912,1943
808.03,1911
808.149,1905
808.268,1893
808.387,1899
808.506,1927
808.624,1930
808.743,1914
808.862,1946
808.981,1903
809.1,1891
809.219,1892
809.337,1914
809.456,1946
809.575,1890
809.694,1894
809.812,1881
809.931,1894
810.05,1879
810.169,1931
810.288,1903
810.406,1876
810.525,1896
810.644,1877
810.763,1832
810.882,1909
811.0,1889
811.119,1900
811.238,1871
811.357,1891
811.475,1989
811.594,1885
811.713,1916
811.832,1930
811.95,1934
812.069,1927
812.188,1960
812.307,1939
812.425,1922
812.544,1900
812.663,1907
812.782,1885
812.9,1954
813.019,1932
813.138,1911
813.257,1918
813.375,1853
813.494,1910
813.613,1874
813.731,1900
813.85,1861
813.969,1867
814.088,1884
814.206,1863
814.325,1871
814.444,1837
814.562,1829
814.681,1862
814.8,1832
814.918,1873
815.037,1858
815.156,1843
815.274,1855
815.393,1797
815.512,1843
815.631,1798
815.749,1793
815.868,1785
815.987,1789
816.105,1768
816.224,1794
816.343,1833
816.461,1806
816.58,1819
816.698,1856
816.817,1804
816.936,1869
817.055,1827
817.173,1813
817.292,1848
817.41,1767
817.529,1809
817.648,1835
817.766,1818
817.885,1741
818.004,1735
818.122,1765
818.241,1802
818.359,1776
818.478,1775
818.597,1815
818.715,1786
818.834,1810
818.953,1766
819.071,1776
819.19,1783
819.308,1752
819.427,1755
819.546,1742
819.664,1816
819.783,1715
819.901,1791
820.02,1762
820.138,1734
820.257,1753
820.376,1751
820.494,1710
820.613,1817
820.731,1734
820.85,1738
820.969,1753
821.087,1742
821.206,1708
821.324,1710
821.443,1684
821.561,1709
821.68,1665
821.798,1687
821.917,1692
822.035,1682
822.154,1676
822.273,1649
822.391,1684
822.51,1675
822.628,1624
822.747,1624
822.865,1620
822.984,1610
823.102,1635
823.221,1670
823.339,1643
823.458,1654
823.576,1595
823.695,1605
823.813,1655
823.932,1631
824.05,1617
824.169,1643
824.287,1608
824.406,1611
824.524,1640
824.643,1660
824.761,1654
824.88,1577
824.998,1640
825.117,1607
825.235,1644
825.354,1618
825.472,1584
825.591,1576
825.709,1669
825.828,1633
825.946,1659
826.064,1676
826.183,1670
826.301,1609
826.42,1576
826.538,1572
826.657,1610
826.775,1571
826.894,1574
827.012,1570
827.13,1557
827.249,1568
827.367,1619
827.486,1660
827.604,1559
827.723,1553
827.841,1576
827.959,1555
828.078,1598
828.196,1537
828.315,1565
828.433,1531
828.552,1569
828.67,1574
828.788,1587
828.907,1615
829.025,1544
829.143,1557
829.262,1526
829.38,1550
829.499,1575
829.617,1584
829.735,1559
829.854,1557
829.972,1526
830.091,1532
830.209,1574
830.327,1558
830.446,1551
830.564,1532
830.682,1568
830.801,1577
830.919,1547
831.037,1575
831.156,1608
831.274,1667
831.392,1575
831.511,1622
831.629,1565
831.747,1572
831.866,1606
831.984,1589
832.102,1583
832.221,1599
832.339,1593
832.457,1589
832.576,1538
832.694,1603
832.812,1630
832.93,1599
833.049,1620
833.167,1531
833.285,1590
833.404,1610
833.522,1563
833.64,1603
833.759,1567
833.877,1584
833.995,1587
834.113,1614
834.232,1613
834.35,1603
834.468,1632
834.586,1593
834.705,1571
834.823,1557
834.941,1603
835.059,1586
835.178,1596
835.296,1576
835.414,1631
835.532,1600
835.651,1579
835.769,1599
835.887,1604
836.005,1588
836.124,1601
836.242,1597
836.36,1545
836.478,1557
836.596,1574
836.715,1589
836.833,1576
836.951,1560
837.069,1564
837.188,1576
837.306,1541
837.424,1537
837.542,1541
837.66,1546
837.779,1530
837.897,1588
838.015,1561
838.133,1617
838.251,1591
838.369,1565
838.487,1598
838.606,1561
838.724,1545
838.842,1600
838.96,1589
839.078,1562
839.196,1610
839.315,1582
839.433,1641
839.551,1576
839.669,1622
839.787,1634
839.905,1644
840.023,1641
840.142,1683
840.26,1673
840.378,1631
840.496,1643
840.614,1669
840.732,1674
840.85,1708
840.968,1676
841.087,1692
841.205,1688
841.323,1678
841.441,1634
841.559,1711
841.677,1728
841.795,1721
841.913,1757
842.031,1747
842.149,1711
842.267,1674
842.385,1701
842.504,1705
842.622,1650
842.74,1718
842.858,1698
842.976,1671
843.094,1712
843.212,1707
843.33,1722
843.448,1761
843.566,1731
843.684,1760
843.802,1721
843.92,1800
844.038,1741
844.156,1714
844.274,1743
844.392,1752
844.51,1729
844.628,1720
844.746,1692
844.864,1712
844.982,1708
845.1,1714
845.218,1689
845.336,1693
845.454,1735
845.572,1737
845.69,1719
845.808,1676
845.926,1674
846.044,1700
846.162,1699
846.28,1722
846.398,1655
846.516,1686
846.634,1687
846.752,1639
846.87,1705
846.988,1700
847.106,1725
847.224,1718
847.342,1712
847.46,1771
847.578,1725
847.696,1757
847.814,1732
847.932,1748
848.05,1779
848.168,1744
848.285,1771
848.403,1734
848.521,1789
848.639,1754
848.757,1731
848.875,1793
848.993,1821
849.111,1800
849.229,1799
849.347,1817
849.465,1844
849.582,1832
849.7,1808
849.818,1855
849.936,1815
850.054,1846
850.172,1819
850.29,1830
850.408,1784
850.525,1839
850.643,1803
850.761,1782
850.879,1797
850.997,1800
851.115,1790
851.233,1786
851.35,1776
851.468,1795
851.586,1761
851.704,1821
851.822,1759
851.94,1765
852.057,1719
852.175,1779
852.293,1798
852.411,1844
852.529,1817
852.647,1887
852.764,1877
852.882,1898
853.0,1820
853.118,1746
853.236,1799
853.353,1824
853.471,1751
853.589,1662
853.707,1718
853.824,1727
853.942,1692
854.06,1646
854.178,1697
854.296,1696
854.413,1697
854.531,1699
854.649,1694
854.767,1714
854.884,1735
855.002,1699
855.12,1707
855.238,1623
855.355,1661
855.473,1645
855.591,1626
855.708,1645
855.826,1664
855.944,1668
856.062,1668
856.179,1678
856.297,1663
856.415,1714
856.532,1671
856.65,1691
856.768,1671
856.886,1726
857.003,1638
857.121,1674
857.239,1712
857.356,1728
857.474,1734
857.592,1720
857.709,1667
857.827,1712
857.945,1731
858.062,1692
858.18,1694
858.298,1709
858.415,1722
858.533,1721
858.651,1708
858.768,1731
858.886,1706
859.003,1640
859.121,1706
859.239,1679
859.356,1740
859.474,1710
859.592,1658
859.709,1660
859.827,1698
859.944,1697
860.062,1677
860.18,1630
860.297,1607
860.415,1633
860.532,1676
860.65,1648
860.768,1631
860.885,1661
861.003,1677
861.12,1636
861.238,1677
861.356,1665
861.473,1672
861.591,1662
861.708,1661
861.826,1685
861.943,1701
862.061,1644
862.178,1605
862.296,1605
862.414,1538
862.531,1596
862.649,1621
862.766,1631
862.884,1630
863.001,1592
863.119,1568
863.236,1596
863.354,1628
863.471,1619
863.589,1676
863.706,1691
863.824,1662
863.941,1683
864.059,1689
864.176,1691
864.294,1656
864.411,1638
864.529,1579
864.646,1629
864.764,1573
864.881,1636
864.999,1560
865.116,1558
865.233,1607
865.351,1629
865.468,1594
865.586,1636
865.703,1593
865.821,1600
865.938,1595
866.056,1573
866.173,1573
866.29,1581
866.408,1559
866.525,1555
866.643,1584
866.76,1532
866.878,1611
866.995,1590
867.112,1624
867.23,1632
867.347,1569
867.465,1574
867.582,1659
867.699,1617
867.817,1637
867.934,1572
868.051,1589
868.169,1600
868.286,1628
868.404,1596
868.521,1627
868.638,1595
868.756,1633
868.873,1605
868.99,1618
869.108,1635
869.225,1680
869.342,1653
869.46,1661
869.577,1662
869.694,1681
869.812,1709
869.929,1707
870.046,1648
870.164,1704
870.281,1736
870.398,1660
870.516,1709
870.633,1714
870.75,1677
870.867,1658
870.985,1783
871.102,1742
871.219,1742
871.337,1756
871.454,1712
871.571,1758
871.688,1769
871.806,1707
871.923,1724
872.04,1705
872.157,1731
872.275,1785
872.392,1763
872.509,1739
872.626,1732
872.744,1734
872.861,1725
872.978,1720
873.095,1706
873.213,1726
873.33,1717
873.447,1684
873.564,1659
873.681,1718
873.799,1723
873.916,1695
874.033,1691
874.15,1682
874.267,1687
874.385,1689
874.502,1699
874.619,1695
874.736,1742
874.853,1698
874.97,1728
875.088,1753
875.205,1685
875.322,1757
875.439,1718
875.556,1693
875.673,1725
875.791,1669
875.908,1719
876.025,1731
876.142,1654
876.259,1690
876.376,1722
876.493,1713
876.61,1689
876.728,1659
876.845,1686
876.962,1641
877.079,1694
877.196,1703
877.313,1703
877.43,1666
877.547,1682
877.664,1705
877.781,1688
877.898,1711
878.016,1659
878.133,1668
878.25,1641
878.367,1615
878.484,1654
878.601,1614
878.718,1603
878.835,1640
878.952,1647
879.069,1613
879.186,1623
879.303,1564
879.42,1594
879.537,1577
879.654,1585
879.771,1562
879.888,1575
880.005,1549
880.122,1549
880.239,1527
