792.446,3491
792.565,3418
792.684,3355
792.803,3256
792.922,3185
793.041,3107
793.16,3069
793.279,2997
793.398,2950
793.518,2890
793.637,2824
793.756,2816
793.875,2843
793.994,2730
794.113,2726
794.232,2683
794.351,2617
794.47,2565
794.589,2538
794.708,2528
794.827,2494
794.946,2419
795.066,2450
795.185,2409
795.304,2368
795.423,2450
795.542,2348
795.661,2323
795.78,2314
795.899,2302
796.018,2282
796.137,2230
796.256,2259
796.375,2269
796.494,2195
796.613,2155
796.732,2206
796.851,2155
796.97,2189
797.089,2136
797.208,2133
797.327,2075
797.446,2125
797.565,2058
797.684,2087
797.803,2102
797.922,2079
798.041,2104
798.16,2084
798.279,2026
798.398,2048
798.517,2066
798.636,2022
798.755,2012
798.874,1993
798.993,2003
799.112,1994
799.231,2012
799.35,1961
799.469,2020
799.588,1981
799.707,1929
799.826,1975
799.945,1980
800.064,1952
800.183,1960
800.302,1929
800.421,1927
800.54,1984
800.659,1934
800.778,1922
800.897,1960
801.016,1963
801.135,1966
801.254,1944
801.373,1908
801.492,1963
801.611,1966
801.729,1914
801.848,1984
801.967,1910
802.086,1880
802.205,1950
802.324,1940
802.443,1933
802.562,1948
802.681,1955
802.8,1950
802.919,1941
803.038,1918
803.157,1864
803.276,1896
803.394,1869
803.513,1936
803.632,1941
803.751,1881
803.87,1915
803.989,1876
804.108,1934
804.227,1939
804.346,1882
804.465,1873
804.583,1911
804.702,1876
804.821,1908
804.94,1867
805.059,1888
805.178,1910
805.297,1904
805.416,1922
805.535,1877
805.653,1885
805.772,1893
805.891,1899
806.01,1899
806.129,1890
806.248,1831
806.367,1859
806.485,1894
806.604,1895
806.723,1918
806.842,1874
806.961,1886
807.08,1902
807.198,1895
807.317,1876
807.436,1826
807.555,1878
807.674,1875
807.793,1881
807.912,1903
808.03,1937
808.149,1867
808.268,1912
808.387,1886
808.506,1866
808.624,1877
808.743,1885
808.862,1857
808.981,1905
809.1,1873
809.219,1882
809.337,1866
809.456,1926
809.575,1914
809.694,1878
809.812,1897
809.931,1899
810.05,1921
810.169,1904
810.288,1860
810.406,1891
