792.446,2136
792.565,2144
792.684,2149
792.803,2068
792.922,2006
793.041,1998
793.16,2034
793.279,1987
793.398,2054
793.518,2016
793.637,2006
793.756,2062
793.875,2016
793.994,1991
794.113,1944
794.232,1950
794.351,1942
794.47,1929
794.589,2003
794.708,1937
794.827,1956
794.946,1921
795.066,1903
795.185,1897
795.304,1925
795.423,1911
795.542,1851
795.661,1936
795.78,1924
795.899,1892
796.018,1860
796.137,1877
796.256,1870
796.375,1867
796.494,1860
796.613,1924
796.732,1886
796.851,1898
796.97,1843
797.089,1888
797.208,1852
797.327,1822
797.446,1892
797.565,1824
797.684,1857
797.803,1852
797.922,1889
798.041,1861
798.16,1816
798.279,1860
798.398,1878
798.517,1818
798.636,1889
798.755,1820
798.874,1825
798.993,1837
799.112,1839
799.231,1863
799.35,1875
799.469,1817
799.588,1844
799.707,1826
799.826,1847
799.945,1867
800.064,1839
800.183,1825
800.302,1883
800.421,1842
800.54,1846
800.659,1872
800.778,1914
800.897,1840
801.016,1875
801.135,1851
801.254,1854
801.373,1898
801.492,1868
801.611,1873
801.729,1927
801.848,1865
801.967,1867
802.086,1914
802.205,1924
802.324,1899
802.443,1930
802.562,1917
802.681,1891
802.8,1925
802.919,1952
803.038,1935
803.157,1962
803.276,1961
803.394,1911
803.513,1945
803.632,1950
803.751,1963
803.87,1967
803.989,1952
804.108,1902
804.227,2017
804.346,1963
804.465,1960
804.583,1953
804.702,1952
804.821,1957
804.94,1957
805.059,2031
805.178,1979
805.297,1968
805.416,1952
805.535,2017
805.653,2008
805.772,2006
805.891,2006
806.01,2039
806.129,1995
806.248,1994
806.367,1985
806.485,1984
806.604,2006
806.723,2005
806.842,1969
806.961,2020
807.08,2020
807.198,2008
807.317,1992
807.436,2024
807.555,2011
807.674,2026
807.793,2003
807.912,2041
808.03,2094
808.149,2041
808.268,2037
808.387,2030
808.506,1964
808.624,2015
808.743,2046
808.862,2048
808.981,2068
809.1,2055
809.219,2137
809.337,2128
809.456,2107
809.575,2060
809.694,2092
809.812,2080
809.931,2102
810.05,2079
810.169,2082
810.288,2081
810.406,2059
810.525,2088
810.644,2098
810.763,2069
810.882,2053
811.0,2158
811.119,2060
811.238,2067
811.357,2071
811.475,2079
811.594,2058
811.713,2050
811.832,2084
811.95,2083
812.069,2069
812.188,2110
812.307,2087
812.425,2070
812.544,2102
812.663,2077
812.782,2065
812.9,2097
813.019,2065
813.138,2079
813.257,2106
813.375,2065
813.494,2067
813.613,2094
813.731,2111
813.85,2133
813.969,2079
814.088,2125
814.206,2066
814.325,2116
814.444,2036
814.562,2081
814.681,2099
814.8,2041
814.918,2032
815.037,2068
815.156,2032
815.274,2053
815.393,2000
815.512,2019
815.631,2063
815.749,2032
815.868,2056
815.987,1988
816.105,2006
816.224,2006
816.343,2012
816.461,1969
816.58,2017
816.698,2048
816.817,2033
816.936,2055
817.055,2051
817.173,2087
817.292,1979
817.41,2010
817.529,1945
817.648,1953
817.766,1842
817.885,1901
818.004,1846
818.122,1767
818.241,1745
818.359,1763
818.478,1740
818.597,1695
818.715,1669
818.834,1691
818.953,1668
819.071,1662
819.19,1597
819.308,1592
819.427,1542
819.546,1540
819.664,1527
819.783,1517
819.901,1507
820.02,1523
820.138,1493
820.257,1512
820.376,1500
820.494,1528
820.613,1488
820.731,1525
820.85,1490
820.969,1503
821.087,1469
821.206,1465
821.324,1436
821.443,1487
821.561,1453
821.68,1510
821.798,1425
821.917,1432
822.035,1430
822.154,1498
822.273,1416
822.391,1398
822.51,1445
822.628,1418
822.747,1378
822.865,1454
822.984,1403
823.102,1403
823.221,1466
823.339,1428
823.458,1408
823.576,1447
823.695,1440
823.813,1404
823.932,1480
824.05,1453
824.169,1438
824.287,1458
824.406,1458
824.524,1467
824.643,1426
824.761,1416
824.88,1453
824.998,1488
825.117,1464
825.235,1427
825.354,1430
825.472,1415
825.591,1412
825.709,1426
825.828,1394
825.946,1353
826.064,1395
826.183,1426
826.301,1417
826.42,1404
826.538,1356
826.657,1382
826.775,1374
826.894,1347
827.012,1372
827.13,1339
827.249,1382
827.367,1345
827.486,1332
827.604,1321
827.723,1359
827.841,1327
827.959,1363
828.078,1306
828.196,1363
828.315,1341
828.433,1330
828.552,1384
828.67,1324
828.788,1354
828.907,1343
829.025,1367
829.143,1338
829.262,1330
829.38,1324
829.499,1299
829.617,1319
829.735,1340
829.854,1308
829.972,1332
830.091,1330
830.209,1299
830.327,1300
830.446,1270
830.564,1316
830.682,1317
830.801,1314
830.919,1315
831.037,1340
831.156,1337
831.274,1289
831.392,1327
831.511,1307
831.629,1305
831.747,1350
831.866,1287
831.984,1300
832.102,1338
832.221,1316
832.339,1338
832.457,1313
832.576,1311
832.694,1297
832.812,1289
832.93,1312
833.049,1329
833.167,1295
833.285,1293
833.404,1339
833.522,1307
833.64,1273
833.759,1315
833.877,1271
833.995,1332
834.113,1323
834.232,1288
834.35,1341
834.468,1284
834.586,1305
834.705,1317
834.823,1318
834.941,1326
835.059,1323
835.178,1293
835.296,1324
835.414,1340
835.532,1290
835.651,1305
835.769,1289
835.887,1317
836.005,1319
836.124,1339
836.242,1311
836.36,1370
836.478,1337
836.596,1354
836.715,1379
836.833,1349
836.951,1376
837.069,1370
837.188,1428
837.306,1366
837.424,1415
837.542,1402
837.66,1381
837.779,1400
837.897,1387
838.015,1344
838.133,1377
838.251,1424
838.369,1382
838.487,1424
838.606,1378
838.724,1424
