792.446,2190
792.565,2143
792.684,2168
792.803,2114
792.922,2056
793.041,2074
793.16,2052
793.279,2061
793.398,2012
793.518,1931
793.637,1998
793.756,1983
793.875,2000
793.994,1994
794.113,1970
794.232,1891
794.351,1927
794.47,1881
794.589,1941
794.708,1941
794.827,1900
794.946,1875
795.066,1885
795.185,1858
795.304,1902
795.423,1839
795.542,1834
795.661,1868
795.78,1845
795.899,1836
796.018,1833
796.137,1810
796.256,1855
796.375,1851
796.494,1853
796.613,1833
796.732,1810
796.851,1844
796.97,1780
797.089,1804
797.208,1820
797.327,1825
797.446,1800
797.565,1806
797.684,1799
797.803,1796
797.922,1779
798.041,1790
798.16,1791
798.279,1809
798.398,1789
798.517,1819
798.636,1800
798.755,1786
798.874,1802
798.993,1761
799.112,1757
799.231,1788
799.35,1760
799.469,1798
799.588,1773
799.707,1822
799.826,1809
799.945,1770
800.064,1792
800.183,1772
800.302,1789
800.421,1819
800.54,1799
800.659,1796
800.778,1823
800.897,1755
801.016,1836
801.135,1790
801.254,1794
801.373,1770
801.492,1810
801.611,1769
801.729,1810
801.848,1818
801.967,1833
802.086,1851
802.205,1826
802.324,1811
802.443,1800
802.562,1797
802.681,1877
802.8,1830
802.919,1853
803.038,1806
803.157,1818
803.276,1823
803.394,1817
803.513,1858
803.632,1808
803.751,1848
803.87,1874
803.989,1892
804.108,1868
804.227,1850
804.346,1842
804.465,1866
804.583,1861
804.702,1899
804.821,1887
804.94,1839
805.059,1850
805.178,1836
805.297,1837
805.416,1871
805.535,1831
805.653,1898
805.772,1861
805.891,1902
806.01,1829
806.129,1901
806.248,1888
806.367,1871
806.485,1901
806.604,1916
806.723,1937
806.842,1846
806.961,1882
807.08,1937
807.198,1892
807.317,1879
807.436,1887
807.555,1912
807.674,1869
807.793,1876
807.912,1853
808.03,1947
808.149,1937
808.268,1954
808.387,1908
808.506,1942
808.624,1904
808.743,1938
808.862,1917
808.981,1954
809.1,1912
809.219,1920
809.337,1919
809.456,1939
809.575,1903
809.694,1933
809.812,1946
809.931,1967
810.05,1918
810.169,1936
810.288,1928
810.406,1948
810.525,1924
810.644,1921
810.763,1925
810.882,1960
811.0,1968
811.119,1910
811.238,1939
811.357,1925
811.475,1926
811.594,1939
811.713,1962
811.832,1915
811.95,1952
812.069,1934
812.188,1957
812.307,1959
812.425,1955
812.544,1917
812.663,1890
812.782,1973
812.9,1929
813.019,1956
813.138,1913
813.257,1934
813.375,1912
813.494,1964
813.613,1997
813.731,1956
813.85,1904
813.969,1945
814.088,1903
814.206,1936
814.325,1941
814.444,1972
814.562,1930
814.681,1916
814.8,1899
814.918,1919
815.037,1929
815.156,1923
815.274,1946
815.393,1846
815.512,1897
815.631,1888
815.749,1889
815.868,1795
815.987,1900
816.105,1870
816.224,1855
816.343,1886
816.461,1891
816.58,1917
816.698,1890
816.817,1903
816.936,1921
817.055,1935
817.173,1890
817.292,1900
817.41,1911
817.529,1846
817.648,1815
817.766,1784
817.885,1731
818.004,1753
818.122,1699
818.241,1655
818.359,1689
818.478,1653
818.597,1582
818.715,1611
818.834,1575
818.953,1535
819.071,1578
819.19,1536
819.308,1523
819.427,1525
819.546,1486
819.664,1508
819.783,1479
819.901,1489
820.02,1454
820.138,1524
820.257,1500
820.376,1483
820.494,1469
820.613,1461
820.731,1467
820.85,1461
820.969,1416
821.087,1418
821.206,1450
821.324,1432
821.443,1413
821.561,1443
821.68,1431
821.798,1411
821.917,1409
822.035,1390
822.154,1392
822.273,1394
822.391,1398
822.51,1423
822.628,1381
822.747,1389
822.865,1403
822.984,1425
823.102,1399
823.221,1386
823.339,1385
823.458,1384
823.576,1412
823.695,1398
823.813,1431
823.932,1400
824.05,1405
824.169,1440
824.287,1450
824.406,1437
824.524,1417
824.643,1406
824.761,1454
824.88,1424
824.998,1406
825.117,1422
825.235,1394
825.354,1404
825.472,1357
825.591,1428
825.709,1408
825.828,1397
825.946,1397
826.064,1356
826.183,1398
826.301,1310
826.42,1353
826.538,1356
826.657,1339
826.775,1342
826.894,1359
827.012,1337
827.13,1369
827.249,1299
827.367,1359
827.486,1339
827.604,1355
827.723,1301
827.841,1321
827.959,1288
828.078,1308
828.196,1318
828.315,1334
828.433,1337
828.552,1312
828.67,1328
828.788,1344
828.907,1306
829.025,1299
829.143,1344
829.262,1304
829.38,1308
829.499,1307
829.617,1342
829.735,1311
829.854,1319
829.972,1288
830.091,1289
830.209,1317
830.327,1286
830.446,1308
830.564,1340
830.682,1316
830.801,1352
830.919,1329
831.037,1261
831.156,1340
831.274,1304
831.392,1288
831.511,1318
831.629,1327
831.747,1330
831.866,1277
831.984,1316
832.102,1287
832.221,1281
832.339,1339
832.457,1305
832.576,1278
832.694,1299
832.812,1314
832.93,1324
833.049,1314
833.167,1256
833.285,1320
833.404,1342
833.522,1302
833.64,1313
833.759,1319
833.877,1319
833.995,1300
834.113,1332
834.232,1302
834.35,1314
834.468,1302
834.586,1290
834.705,1280
834.823,1296
834.941,1286
835.059,1336
835.178,1316
835.296,1300
835.414,1296
835.532,1288
835.651,1314
835.769,1300
835.887,1352
836.005,1321
836.124,1320
836.242,1350
836.36,1295
836.478,1341
836.596,1325
836.715,1370
836.833,1341
836.951,1346
837.069,1387
837.188,1349
837.306,1367
837.424,1327
837.542,1381
837.66,1366
837.779,1398
837.897,1357
838.015,1380
838.133,1349
838.251,1377
838.369,1373
838.487,1372
838.606,1386
838.724,1360
838.842,1352
838.96,1379
839.078,1320
839.196,1322
839.315,1372
839.433,1330
839.551,1329
839.669,1358
839.787,1333
839.905,1368
840.023,1343
840.142,1353
840.26,1331
840.378,1349
840.496,1357
840.614,1312
840.732,1343
840.85,1348
840.968,1313
841.087,1301
841.205,1341
841.323,1324
841.441,1321
841.559,1275
841.677,1327
841.795,1275
841.913,1347
842.031,1318
842.149,1304
842.267,1269
842.385,1297
842.504,1275
842.622,1259
842.74,1256
842.858,1306
842.976,1259
843.094,1269
843.212,1327
843.33,1265
843.448,1294
843.566,1289
843.684,1278
843.802,1281
843.92,1272
844.038,1237
844.156,1252
844.274,1295
844.392,1247
844.51,1295
844.628,1290
844.746,1256
844.864,1263
844.982,1283
845.1,1268
845.218,1270
845.336,1220
845.454,1305
845.572,1247
845.69,1268
845.808,1228
845.926,1252
846.044,1267
846.162,1288
846.28,1241
846.398,1253
846.516,1289
846.634,1302
846.752,1242
846.87,1258
846.988,1278
847.106,1283
847.224,1272
847.342,1231
847.46,1252
847.578,1275
847.696,1274
847.814,1293
847.932,1249
848.05,1273
848.168,1261
848.285,1244
848.403,1276
848.521,1232
848.639,1252
848.757,1264
848.875,1279
848.993,1268
849.111,1248
849.229,1263
849.347,1287
849.465,1250
849.582,1265
849.7,1297
849.818,1262
849.936,1242
850.054,1266
850.172,1256
850.29,1256
850.408,1270
850.525,1258
850.643,1285
850.761,1247
850.879,1269
850.997,1256
851.115,1293
851.233,1267
851.35,1272
851.468,1231
851.586,1312
851.704,1261
851.822,1286
851.94,1267
852.057,1232
852.175,1265
852.293,1301
852.411,1266
852.529,1254
852.647,1279
852.764,1241
852.882,1285
853.0,1327
853.118,1331
853.236,1313
853.353,1280
853.471,1285
853.589,1256
853.707,1282
853.824,1267
853.942,1279
854.06,1302
854.178,1251
854.296,1279
854.413,1256
854.531,1268
854.649,1268
854.767,1276
854.884,1293
855.002,1295
855.12,1300
855.238,1291
855.355,1296
855.473,1296
855.591,1268
855.708,1298
855.826,1305
855.944,1286
856.062,1263
856.179,1324
856.297,1270
856.415,1288
856.532,1294
856.65,1301
856.768,1257
856.886,1320
857.003,1308
857.121,1304
857.239,1300
857.356,1295
857.474,1310
857.592,1285
857.709,1277
857.827,1281
857.945,1282
858.062,1282
858.18,1275
858.298,1294
858.415,1252
858.533,1287
858.651,1283
858.768,1293
858.886,1281
859.003,1300
859.121,1285
859.239,1306
859.356,1251
859.474,1264
859.592,1306
859.709,1261
859.827,1269
859.944,1262
860.062,1300
860.18,1260
860.297,1269
860.415,1266
860.532,1268
860.65,1271
860.768,1296
860.885,1282
861.003,1297
861.12,1282
861.238,1293
861.356,1289
861.473,1295
861.591,1303
861.708,1278
861.826,1291
861.943,1286
862.061,1283
862.178,1237
862.296,1259
862.414,1248
862.531,1288
862.649,1293
862.766,1248
862.884,1303
863.001,1256
863.119,1275
863.236,1266
863.354,1300
863.471,1256
863.589,1257
863.706,1278
863.824,1246
863.941,1303
864.059,1270
864.176,1282
864.294,1252
864.411,1261
864.529,1291
864.646,1301
864.764,1290
864.881,1293
864.999,1255
865.116,1257
865.233,1264
865.351,1251
865.468,1286
865.586,1297
865.703,1286
865.821,1260
865.938,1231
866.056,1303
