792.446,3726
792.565,3561
792.684,3540
792.803,3480
792.922,3324
793.041,3190
793.16,3225
793.279,3191
793.398,3080
793.518,3009
793.637,2944
793.756,2983
793.875,2958
793.994,2947
794.113,2847
794.232,2812
794.351,2747
794.47,2757
794.589,2677
794.708,2694
794.827,2639
794.946,2708
795.066,2568
795.185,2595
795.304,2522
795.423,2440
795.542,2500
795.661,2503
795.78,2405
795.899,2383
796.018,2410
796.137,2384
796.256,2403
796.375,2318
796.494,2288
796.613,2327
796.732,2326
796.851,2235
796.97,2203
797.089,2230
797.208,2218
797.327,2267
797.446,2199
797.565,2250
797.684,2215
797.803,2182
797.922,2151
798.041,2197
798.16,2124
798.279,2143
798.398,2124
798.517,2093
798.636,2160
798.755,2116
798.874,2090
798.993,2092
799.112,2079
799.231,2140
799.35,2149
799.469,2111
799.588,2068
799.707,2052
799.826,2059
799.945,2041
800.064,2108
800.183,2047
800.302,2119
800.421,2083
800.54,2053
800.659,2063
800.778,2048
800.897,2103
801.016,2047
801.135,2092
801.254,2035
801.373,2022
801.492,2046
801.611,2057
801.729,2092
801.848,1983
801.967,2005
802.086,1970
802.205,1988
802.324,2014
802.443,1996
802.562,1953
802.681,1959
802.8,1967
802.919,1985
803.038,2122
803.157,1962
803.276,1949
803.394,1981
803.513,1951
803.632,2033
803.751,1972
803.87,1978
803.989,1955
804.108,1980
804.227,1945
804.346,1929
804.465,1915
804.583,1957
804.702,1957
804.821,1912
804.94,1942
805.059,1956
805.178,1933
805.297,1950
805.416,1966
805.535,1951
805.653,1933
805.772,1945
805.891,1963
806.01,1978
806.129,1960
806.248,1976
806.367,1904
806.485,1929
806.604,1946
806.723,1957
806.842,1920
806.961,1948
807.08,1929
807.198,1921
807.317,1934
807.436,1901
807.555,1972
807.674,1943
807.793,1944
807.912,1969
808.03,1918
808.149,1949
808.268,1964
808.387,1984
808.506,1961
808.624,1948
808.743,1937
808.862,1942
808.981,1967
809.1,1919
809.219,1940
809.337,1929
809.456,1964
809.575,1929
809.694,1940
809.812,1965
809.931,1916
810.05,1912
810.169,1978
810.288,1948
810.406,1967
810.525,1983
810.644,1914
810.763,1934
810.882,1966
811.0,1880
811.119,1919
811.238,1883
811.357,1958
811.475,1989
811.594,1884
811.713,1940
811.832,2002
811.95,1956
812.069,1967
812.188,1985
812.307,1912
812.425,2004
812.544,1972
812.663,1946
812.782,1961
812.9,1952
813.019,1925
813.138,1934
813.257,1962
813.375,1944
813.494,1942
813.613,1931
813.731,1915
813.85,1945
813.969,1916
814.088,1926
814.206,1924
814.325,1885
814.444,1936
814.562,1920
814.681,1867
814.8,1931
814.918,1906
815.037,1913
815.156,1846
815.274,1911
815.393,1870
815.512,1928
815.631,1854
815.749,1892
815.868,1863
815.987,1890
816.105,1866
816.224,1857
816.343,1868
816.461,1875
816.58,1861
816.698,1870
816.817,1916
816.936,1927
817.055,1862
817.173,1941
817.292,1900
817.41,1876
817.529,1887
817.648,1822
817.766,1814
817.885,1807
818.004,1827
818.122,1782
818.241,1770
818.359,1708
818.478,1752
818.597,1734
818.715,1695
818.834,1709
818.953,1702
819.071,1691
819.19,1654
819.308,1659
819.427,1638
819.546,1648
819.664,1633
819.783,1632
819.901,1643
820.02,1623
820.138,1649
820.257,1620
820.376,1650
820.494,1657
820.613,1612
820.731,1626
820.85,1596
820.969,1562
821.087,1636
821.206,1588
821.324,1614
821.443,1571
821.561,1566
821.68,1571
821.798,1559
821.917,1560
822.035,1539
822.154,1559
822.273,1554
822.391,1566
822.51,1524
822.628,1552
822.747,1553
822.865,1536
822.984,1535
823.102,1576
823.221,1606
823.339,1491
823.458,1506
823.576,1586
823.695,1540
823.813,1540
823.932,1558
824.05,1532
824.169,1567
824.287,1551
824.406,1542
824.524,1589
824.643,1589
824.761,1550
824.88,1569
824.998,1546
825.117,1547
825.235,1515
825.354,1592
825.472,1536
825.591,1513
825.709,1584
825.828,1531
825.946,1518
826.064,1541
826.183,1486
826.301,1516
826.42,1468
826.538,1551
826.657,1494
826.775,1502
826.894,1530
827.012,1499
827.13,1528
827.249,1508
827.367,1494
827.486,1467
827.604,1526
827.723,1517
827.841,1495
827.959,1482
828.078,1459
828.196,1492
828.315,1456
828.433,1491
828.552,1429
828.67,1481
828.788,1456
828.907,1427
829.025,1473
829.143,1505
829.262,1460
829.38,1492
829.499,1466
829.617,1437
829.735,1445
829.854,1481
829.972,1445
830.091,1474
830.209,1451
830.327,1482
830.446,1460
830.564,1479
830.682,1460
830.801,1430
830.919,1497
831.037,1437
831.156,1499
831.274,1517
831.392,1450
831.511,1494
831.629,1497
831.747,1489
831.866,1517
831.984,1485
832.102,1489
832.221,1497
832.339,1486
832.457,1489
832.576,1524
832.694,1495
832.812,1478
832.93,1474
833.049,1494
833.167,1475
833.285,1471
833.404,1525
833.522,1499
833.64,1495
833.759,1449
833.877,1463
833.995,1504
834.113,1472
834.232,1501
834.35,1434
834.468,1506
834.586,1511
834.705,1474
834.823,1478
834.941,1439
835.059,1487
835.178,1499
835.296,1495
835.414,1511
835.532,1500
835.651,1523
835.769,1455
835.887,1450
836.005,1460
836.124,1513
836.242,1485
836.36,1500
836.478,1435
836.596,1499
836.715,1497
836.833,1447
836.951,1484
837.069,1447
837.188,1470
837.306,1479
837.424,1456
837.542,1502
837.66,1483
837.779,1458
837.897,1509
838.015,1487
838.133,1479
838.251,1475
838.369,1494
838.487,1517
838.606,1526
838.724,1555
838.842,1490
838.96,1542
839.078,1481
839.196,1478
839.315,1511
839.433,1462
839.551,1497
839.669,1493
839.787,1495
839.905,1496
840.023,1550
840.142,1550
840.26,1545
840.378,1520
840.496,1554
840.614,1517
840.732,1572
840.85,1495
840.968,1562
841.087,1493
841.205,1540
841.323,1521
841.441,1548
841.559,1512
841.677,1537
841.795,1551
841.913,1542
842.031,1563
842.149,1576
842.267,1549
842.385,1508
842.504,1528
842.622,1528
842.74,1554
842.858,1549
842.976,1536
843.094,1532
843.212,1493
843.33,1547
843.448,1523
843.566,1532
843.684,1538
843.802,1529
843.92,1545
844.038,1567
844.156,1567
844.274,1542
844.392,1499
844.51,1556
844.628,1486
844.746,1588
844.864,1501
844.982,1506
845.1,1521
845.218,1516
845.336,1451
845.454,1523
845.572,1506
845.69,1480
845.808,1487
845.926,1476
846.044,1511
846.162,1509
846.28,1523
846.398,1494
846.516,1491
846.634,1544
846.752,1565
846.87,1507
846.988,1504
847.106,1539
847.224,1471
847.342,1567
847.46,1532
847.578,1494
847.696,1530
847.814,1565
847.932,1509
848.05,1582
848.168,1582
848.285,1557
848.403,1523
848.521,1518
848.639,1521
848.757,1529
848.875,1540
848.993,1556
849.111,1578
849.229,1570
849.347,1556
849.465,1592
849.582,1571
849.7,1568
849.818,1604
849.936,1587
850.054,1610
850.172,1549
850.29,1611
850.408,1541
850.525,1528
850.643,1580
850.761,1594
850.879,1541
850.997,1597
851.115,1493
851.233,1582
851.35,1545
851.468,1528
851.586,1567
851.704,1542
851.822,1522
851.94,1527
852.057,1552
852.175,1520
852.293,1565
852.411,1651
852.529,1604
852.647,1640
852.764,1671
852.882,1620
853.0,1606
853.118,1588
853.236,1566
853.353,1535
853.471,1549
853.589,1507
853.707,1515
853.824,1523
853.942,1508
854.06,1508
854.178,1517
854.296,1566
854.413,1486
854.531,1520
854.649,1526
854.767,1498
854.884,1518
855.002,1537
855.12,1542
855.238,1550
855.355,1510
855.473,1511
855.591,1509
855.708,1515
855.826,1477
855.944,1527
856.062,1511
856.179,1505
856.297,1478
856.415,1484
856.532,1518
856.65,1505
856.768,1514
856.886,1563
857.003,1483
857.121,1561
857.239,1514
857.356,1560
857.474,1508
857.592,1542
857.709,1549
857.827,1505
857.945,1511
858.062,1544
858.18,1543
858.298,1541
858.415,1560
858.533,1494
858.651,1570
858.768,1561
858.886,1513
859.003,1517
859.121,1520
859.239,1520
859.356,1533
859.474,1506
859.592,1523
859.709,1496
859.827,1508
859.944,1528
860.062,1482
860.18,1494
860.297,1514
860.415,1505
860.532,1501
860.65,1455
860.768,1505
860.885,1483
861.003,1475
861.12,1502
861.238,1519
861.356,1483
861.473,1517
861.591,1529
861.708,1499
861.826,1514
861.943,1523
862.061,1468
862.178,1465
862.296,1470
862.414,1470
862.531,1499
862.649,1480
862.766,1455
862.884,1495
863.001,1424
863.119,1516
863.236,1511
863.354,1460
863.471,1527
863.589,1482
863.706,1552
863.824,1490
863.941,1526
864.059,1513
864.176,1545
864.294,1520
864.411,1511
864.529,1509
864.646,1522
864.764,1485
864.881,1445
864.999,1452
865.116,1457
865.233,1485
865.351,1470
865.468,1458
865.586,1503
865.703,1485
865.821,1485
865.938,1460
866.056,1469
866.173,1509
866.29,1481
866.408,1513
866.525,1506
866.643,1461
866.76,1491
866.878,1511
866.995,1459
867.112,1517
867.23,1478
867.347,1469
867.465,1507
867.582,1455
867.699,1516
867.817,1513
867.934,1460
868.051,1491
868.169,1474
868.286,1487
868.404,1515
868.521,1482
868.638,1484
868.756,1481
868.873,1500
868.99,1518
869.108,1497
869.225,1494
869.342,1506
869.46,1521
869.577,1505
869.694,1512
869.812,1542
869.929,1514
870.046,1508
870.164,1516
870.281,1514
870.398,1531
870.516,1539
870.633,1495
870.75,1561
870.867,1523
870.985,1478
871.102,1553
871.219,1543
871.337,1555
871.454,1510
871.571,1587
871.688,1559
871.806,1527
871.923,1551
872.04,1581
872.157,1551
872.275,1527
872.392,1565
872.509,1585
872.626,1542
872.744,1568
872.861,1561
872.978,1541
873.095,1543
873.213,1499
873.33,1513
873.447,1545
873.564,1515
873.681,1587
873.799,1510
873.916,1539
874.033,1515
874.15,1521
874.267,1487
874.385,1517
874.502,1522
874.619,1533
874.736,1510
874.853,1562
874.97,1543
875.088,1593
875.205,1586
875.322,1579
875.439,1569
875.556,1560
875.673,1518
875.791,1549
875.908,1575
876.025,1524
876.142,1540
876.259,1518
876.376,1516
876.493,1536
876.61,1506
876.728,1505
876.845,1526
876.962,1475
877.079,1491
877.196,1575
877.313,1535
877.43,1514
877.547,1467
877.664,1515
877.781,1540
877.898,1497
878.016,1494
878.133,1503
878.25,1512
878.367,1509
878.484,1507
878.601,1544
878.718,1452
878.835,1535
878.952,1487
879.069,1460
879.186,1522
879.303,1442
879.42,1520
879.537,1464
879.654,1463
879.771,1448
879.888,1453
880.005,1446
880.122,1434
880.239,1441
880.356,1480
880.473,1467
880.59,1441
880.707,1473
880.824,1423
880.941,1489
881.058,1430
881.175,1433
881.292,1464
881.409,1418
881.526,1450
881.643,1430
881.76,1447
881.877,1437
881.994,1450
882.111,1445
882.228,1452
882.345,1436
882.462,1422
882.579,1424
882.696,1430
882.812,1453
882.929,1445
883.046,1444
883.163,1406
883.28,1407
883.397,1482
883.514,1441
883.631,1452
883.748,1455
883.865,1496
883.982,1442
884.098,1457
884.215,1430
884.332,1510
884.449,1485
884.566,1508
884.683,1524
884.8,1486
884.916,1556
885.033,1565
885.15,1599
885.267,1613
885.384,1659
885.501,1682
885.617,1661
885.734,1628
885.851,1658
885.968,1689
886.085,1665
886.202,1643
886.318,1644
886.435,1626
886.552,1650
886.669,1669
886.786,1621
886.902,1634
887.019,1585
887.136,1564
887.253,1538
887.369,1532
887.486,1560
887.603,1531
887.72,1537
887.837,1478
887.953,1496
888.07,1472
888.187,1464
888.304,1521
888.42,1444
888.537,1479
888.654,1484
888.77,1448
888.887,1418
889.004,1449
889.121,1411
889.237,1422
889.354,1415
889.471,1403
889.587,1408
889.704,1429
889.821,1376
889.938,1371
890.054,1424
890.171,1411
890.288,1408
890.404,1405
890.521,1441
890.638,1430
890.754,1411
890.871,1446
890.988,1376
891.104,1411
891.221,1462
891.337,1430
891.454,1433
891.571,1468
891.687,1485
891.804,1454
891.921,1449
892.037,1450
892.154,1480
892.27,1476
892.387,1440
892.504,1420
892.62,1432
892.737,1458
892.854,1460
892.97,1441
893.087,1461
893.203,1417
893.32,1456
893.436,1416
893.553,1405
893.67,1453
893.786,1457
893.903,1440
894.019,1429
894.136,1438
894.252,1440
894.369,1448
894.485,1419
894.602,1412
894.718,1418
894.835,1420
894.951,1458
895.068,1430
895.184,1409
895.301,1446
895.417,1450
895.534,1407
895.65,1405
895.767,1378
895.883,1434
896.0,1413
896.116,1428
896.233,1425
896.349,1451
896.466,1401
896.582,1447
896.699,1405
896.815,1460
896.932,1429
897.048,1447
