792.446,3243
792.565,3203
792.684,3230
792.803,3046
792.922,2942
793.041,2975
793.16,2837
793.279,2866
793.398,2778
793.518,2722
793.637,2720
793.756,2742
793.875,2666
793.994,2621
794.113,2614
794.232,2520
794.351,2547
794.47,2502
794.589,2467
794.708,2484
794.827,2381
794.946,2376
795.066,2372
795.185,2327
795.304,2321
795.423,2281
795.542,2267
795.661,2280
795.78,2191
795.899,2205
796.018,2150
796.137,2179
796.256,2180
796.375,2143
796.494,2123
796.613,2128
796.732,2081
796.851,2102
796.97,2040
797.089,2017
797.208,2033
797.327,2079
797.446,2027
797.565,2035
797.684,2031
797.803,2021
797.922,1961
798.041,1984
798.16,1994
798.279,1959
798.398,1943
798.517,1969
798.636,1953
798.755,1971
798.874,1924
798.993,1968
799.112,1905
799.231,1888
799.35,1888
799.469,2000
799.588,1880
799.707,1943
799.826,1918
799.945,1913
800.064,1877
800.183,1914
800.302,1863
800.421,1908
800.54,1838
800.659,1864
800.778,1829
800.897,1896
801.016,1878
801.135,1900
801.254,1879
801.373,1866
801.492,1857
801.611,1871
801.729,1860
801.848,1827
801.967,1841
802.086,1862
802.205,1821
802.324,1840
802.443,1782
802.562,1795
802.681,1821
802.8,1831
802.919,1815
803.038,1771
803.157,1780
803.276,1805
803.394,1790
803.513,1751
803.632,1751
803.751,1764
803.87,1794
803.989,1741
804.108,1778
804.227,1760
804.346,1758
804.465,1739
804.583,1743
804.702,1754
804.821,1754
804.94,1717
805.059,1747
805.178,1762
805.297,1743
805.416,1736
805.535,1743
805.653,1734
805.772,1720
805.891,1752
806.01,1740
806.129,1740
806.248,1730
806.367,1736
806.485,1724
806.604,1737
806.723,1750
806.842,1724
806.961,1697
807.08,1727
807.198,1710
807.317,1742
807.436,1740
807.555,1739
807.674,1726
807.793,1746
807.912,1734
808.03,1704
808.149,1732
808.268,1655
808.387,1723
808.506,1695
808.624,1714
808.743,1750
808.862,1711
808.981,1704
809.1,1689
809.219,1673
809.337,1689
809.456,1693
809.575,1713
809.694,1715
809.812,1720
809.931,1686
