792.446,2225
792.565,2242
792.684,2312
792.803,2170
792.922,2158
793.041,2147
793.16,2108
793.279,2151
793.398,2184
793.518,2106
793.637,2063
793.756,2118
793.875,2140
793.994,2085
794.113,2070
794.232,2014
794.351,2063
794.47,2070
794.589,2036
794.708,2028
794.827,2040
794.946,2041
795.066,2045
795.185,1957
795.304,2005
795.423,2040
795.542,2022
795.661,2010
795.78,1994
795.899,1890
796.018,1947
796.137,1962
796.256,1989
796.375,1994
796.494,1918
796.613,1932
796.732,1925
796.851,1911
796.97,1961
797.089,1939
797.208,1917
797.327,1957
797.446,1969
797.565,1956
797.684,1931
797.803,1908
797.922,1924
798.041,1957
798.16,1939
798.279,1969
798.398,1960
798.517,1900
798.636,1903
798.755,1938
798.874,1899
798.993,1992
799.112,1918
799.231,1959
799.35,1964
799.469,1951
799.588,1906
799.707,1905
799.826,1940
799.945,1955
800.064,1906
800.183,1977
800.302,1952
800.421,1893
800.54,1893
800.659,1918
800.778,1933
800.897,1952
801.016,1912
801.135,1922
801.254,1965
801.373,1933
801.492,1919
801.611,1940
801.729,1955
801.848,1895
801.967,1951
802.086,1964
802.205,1950
802.324,1958
802.443,1951
802.562,1999
802.681,1965
802.8,1952
802.919,1976
803.038,1991
803.157,1976
803.276,1997
803.394,2015
803.513,2013
803.632,2022
803.751,1999
803.87,2021
803.989,2028
804.108,2008
804.227,2041
804.346,2067
804.465,2015
804.583,2023
804.702,2007
804.821,2025
804.94,2004
805.059,2059
805.178,2020
805.297,2003
805.416,1962
805.535,2061
805.653,2020
805.772,2071
805.891,2141
806.01,2050
806.129,2035
806.248,2083
806.367,2038
806.485,2052
806.604,2027
806.723,2045
806.842,2073
806.961,2042
807.08,2062
807.198,2107
807.317,2059
807.436,2111
807.555,2071
807.674,2070
807.793,2092
807.912,2130
808.03,2092
808.149,2078
808.268,2117
808.387,2126
808.506,2134
808.624,2069
808.743,2059
808.862,2109
808.981,2177
809.1,2109
809.219,2135
809.337,2124
809.456,2139
809.575,2128
809.694,2169
809.812,2172
809.931,2191
810.05,2164
810.169,2160
810.288,2141
810.406,2169
810.525,2117
810.644,2158
810.763,2187
810.882,2125
811.0,2144
811.119,2125
811.238,2170
811.357,2149
811.475,2170
811.594,2094
811.713,2158
811.832,2129
811.95,2176
812.069,2192
812.188,2204
812.307,2142
812.425,2156
812.544,2180
812.663,2131
812.782,2127
812.9,2156
813.019,2131
813.138,2140
813.257,2079
813.375,2218
813.494,2149
813.613,2138
813.731,2158
813.85,2201
813.969,2144
814.088,2180
814.206,2138
814.325,2146
814.444,2124
814.562,2138
814.681,2106
814.8,2133
814.918,2144
815.037,2102
815.156,2121
815.274,2141
815.393,2099
815.512,2088
815.631,2081
815.749,2050
815.868,2054
815.987,2040
816.105,2006
816.224,2053
816.343,2043
816.461,2092
816.58,2080
816.698,2126
816.817,2123
816.936,2102
817.055,2090
817.173,2132
817.292,2085
817.41,2071
817.529,2029
817.648,1993
817.766,1960
817.885,1962
818.004,1886
818.122,1901
818.241,1864
818.359,1777
818.478,1774
818.597,1784
818.715,1726
818.834,1727
818.953,1705
819.071,1689
819.19,1657
819.308,1674
819.427,1589
819.546,1614
819.664,1611
819.783,1639
819.901,1629
820.02,1598
820.138,1581
820.257,1576
820.376,1529
820.494,1547
820.613,1592
820.731,1590
820.85,1504
820.969,1524
821.087,1560
821.206,1556
821.324,1531
821.443,1498
821.561,1523
821.68,1535
821.798,1539
821.917,1522
822.035,1521
822.154,1519
822.273,1446
822.391,1496
822.51,1491
822.628,1481
822.747,1445
822.865,1454
822.984,1462
823.102,1463
823.221,1480
823.339,1462
823.458,1484
823.576,1464
823.695,1454
823.813,1469
823.932,1498
824.05,1490
824.169,1481
824.287,1529
824.406,1498
824.524,1530
824.643,1456
824.761,1514
824.88,1487
824.998,1491
825.117,1510
825.235,1475
825.354,1482
825.472,1444
825.591,1453
825.709,1460
825.828,1477
825.946,1411
826.064,1472
826.183,1435
826.301,1431
826.42,1459
826.538,1394
826.657,1428
826.775,1421
826.894,1377
827.012,1426
827.13,1403
827.249,1418
827.367,1370
827.486,1418
827.604,1411
827.723,1402
827.841,1397
827.959,1382
828.078,1380
828.196,1346
828.315,1376
828.433,1407
828.552,1412
828.67,1400
828.788,1346
828.907,1366
829.025,1392
829.143,1368
829.262,1376
829.38,1361
829.499,1367
829.617,1388
829.735,1396
829.854,1400
829.972,1354
830.091,1363
830.209,1364
830.327,1356
830.446,1342
830.564,1361
830.682,1381
830.801,1368
830.919,1393
831.037,1362
831.156,1397
831.274,1360
831.392,1382
831.511,1362
831.629,1359
831.747,1355
831.866,1359
831.984,1343
832.102,1394
832.221,1379
832.339,1345
832.457,1382
832.576,1386
832.694,1323
832.812,1349
832.93,1367
833.049,1328
833.167,1352
833.285,1351
833.404,1347
833.522,1330
833.64,1365
833.759,1355
833.877,1374
833.995,1344
834.113,1342
834.232,1341
834.35,1331
834.468,1336
834.586,1372
834.705,1352
834.823,1400
834.941,1408
835.059,1347
835.178,1370
835.296,1371
835.414,1402
835.532,1368
835.651,1358
835.769,1331
835.887,1349
836.005,1355
836.124,1372
836.242,1393
836.36,1365
836.478,1392
836.596,1386
836.715,1463
836.833,1384
836.951,1443
837.069,1450
837.188,1395
837.306,1375
837.424,1459
837.542,1439
837.66,1406
837.779,1460
837.897,1425
838.015,1412
838.133,1441
838.251,1393
838.369,1412
838.487,1434
838.606,1397
838.724,1392
838.842,1438
838.96,1395
839.078,1411
839.196,1426
839.315,1399
839.433,1439
839.551,1405
839.669,1431
839.787,1393
839.905,1406
840.023,1358
840.142,1437
840.26,1446
840.378,1390
840.496,1434
840.614,1396
840.732,1398
840.85,1397
840.968,1370
841.087,1416
841.205,1377
841.323,1385
841.441,1367
841.559,1345
841.677,1381
841.795,1340
841.913,1334
842.031,1361
842.149,1326
842.267,1338
842.385,1365
842.504,1329
842.622,1339
842.74,1306
842.858,1374
842.976,1357
843.094,1349
843.212,1353
843.33,1338
843.448,1342
843.566,1298
843.684,1325
843.802,1324
843.92,1335
844.038,1333
844.156,1336
844.274,1336
844.392,1301
844.51,1344
844.628,1376
844.746,1332
844.864,1334
844.982,1328
845.1,1320
845.218,1321
845.336,1366
845.454,1327
845.572,1346
845.69,1301
845.808,1303
845.926,1344
846.044,1302
846.162,1354
846.28,1329
846.398,1328
846.516,1352
846.634,1317
846.752,1317
846.87,1314
846.988,1319
847.106,1299
847.224,1327
847.342,1284
847.46,1285
847.578,1351
847.696,1308
847.814,1319
847.932,1337
848.05,1353
848.168,1326
848.285,1334
848.403,1338
848.521,1358
848.639,1347
848.757,1325
848.875,1327
848.993,1348
849.111,1320
849.229,1290
849.347,1380
849.465,1315
849.582,1319
849.7,1332
849.818,1313
849.936,1335
850.054,1312
850.172,1314
850.29,1322
850.408,1347
850.525,1360
850.643,1328
850.761,1328
850.879,1327
850.997,1328
851.115,1309
851.233,1337
851.35,1338
851.468,1333
851.586,1323
851.704,1314
851.822,1370
851.94,1307
852.057,1301
852.175,1351
852.293,1292
852.411,1341
852.529,1338
852.647,1362
852.764,1359
852.882,1339
853.0,1356
853.118,1331
853.236,1327
853.353,1325
853.471,1302
853.589,1323
853.707,1306
853.824,1311
853.942,1288
854.06,1319
854.178,1333
854.296,1305
854.413,1343
854.531,1335
854.649,1336
854.767,1329
854.884,1329
855.002,1354
855.12,1315
855.238,1338
855.355,1362
855.473,1329
855.591,1336
855.708,1318
855.826,1311
855.944,1341
856.062,1317
856.179,1380
856.297,1340
856.415,1350
856.532,1346
856.65,1341
856.768,1299
856.886,1394
857.003,1352
857.121,1318
857.239,1358
857.356,1353
857.474,1368
857.592,1344
857.709,1316
857.827,1359
857.945,1341
858.062,1357
858.18,1320
858.298,1359
858.415,1355
858.533,1329
858.651,1300
858.768,1340
858.886,1343
859.003,1306
859.121,1317
859.239,1339
859.356,1305
859.474,1278
859.592,1303
859.709,1339
859.827,1321
859.944,1289
860.062,1329
860.18,1311
860.297,1265
860.415,1354
860.532,1285
860.65,1318
860.768,1294
860.885,1311
861.003,1294
861.12,1322
861.238,1296
861.356,1331
861.473,1311
861.591,1294
861.708,1288
861.826,1310
861.943,1314
862.061,1334
862.178,1309
862.296,1318
862.414,1310
862.531,1301
862.649,1329
862.766,1298
862.884,1310
863.001,1274
863.119,1354
863.236,1311
863.354,1298
863.471,1319
863.589,1341
863.706,1331
863.824,1334
863.941,1315
864.059,1323
864.176,1296
864.294,1297
864.411,1339
864.529,1283
864.646,1362
864.764,1302
864.881,1288
864.999,1316
865.116,1347
865.233,1346
865.351,1282
865.468,1300
865.586,1325
865.703,1311
865.821,1310
865.938,1323
866.056,1340
866.173,1359
866.29,1301
866.408,1316
866.525,1297
866.643,1338
866.76,1327
866.878,1296
866.995,1280
867.112,1314
867.23,1312
867.347,1315
867.465,1331
867.582,1333
867.699,1350
867.817,1306
867.934,1298
868.051,1327
868.169,1349
868.286,1340
868.404,1344
868.521,1322
868.638,1342
868.756,1300
868.873,1282
868.99,1288
869.108,1320
869.225,1285
869.342,1349
869.46,1324
869.577,1305
869.694,1291
869.812,1321
869.929,1310
870.046,1307
870.164,1294
870.281,1299
870.398,1352
870.516,1313
870.633,1356
870.75,1323
870.867,1344
870.985,1304
871.102,1305
871.219,1258
871.337,1306
871.454,1340
871.571,1329
871.688,1316
871.806,1318
871.923,1288
872.04,1336
872.157,1285
872.275,1333
872.392,1353
872.509,1307
872.626,1338
872.744,1348
872.861,1308
872.978,1299
873.095,1326
873.213,1309
873.33,1304
873.447,1308
873.564,1347
873.681,1332
873.799,1330
873.916,1302
874.033,1329
874.15,1284
874.267,1306
874.385,1298
874.502,1359
874.619,1300
874.736,1298
874.853,1315
874.97,1332
875.088,1306
875.205,1322
875.322,1308
875.439,1342
875.556,1307
875.673,1343
875.791,1317
875.908,1329
876.025,1281
876.142,1309
876.259,1289
876.376,1348
876.493,1329
876.61,1333
876.728,1282
876.845,1321
876.962,1316
877.079,1318
877.196,1313
877.313,1311
877.43,1313
877.547,1347
877.664,1309
877.781,1272
