792.446,2014
792.565,2046
792.684,2054
792.803,1977
792.922,1931
793.041,1899
793.16,1852
793.279,1872
793.398,1866
793.518,1793
793.637,1800
793.756,1798
793.875,1822
793.994,1810
794.113,1755
794.232,1765
794.351,1754
794.47,1742
794.589,1712
794.708,1712
794.827,1692
794.946,1707
795.066,1715
795.185,1664
795.304,1711
795.423,1682
795.542,1719
795.661,1674
795.78,1662
795.899,1634
796.018,1614
796.137,1627
796.256,1660
796.375,1608
796.494,1611
796.613,1593
796.732,1610
796.851,1592
796.97,1631
797.089,1595
797.208,1539
797.327,1575
797.446,1602
797.565,1587
797.684,1566
797.803,1563
797.922,1575
798.041,1551
798.16,1596
798.279,1517
798.398,1543
798.517,1592
798.636,1589
798.755,1549
798.874,1589
798.993,1567
799.112,1506
799.231,1576
799.35,1552
799.469,1547
799.588,1561
799.707,1513
799.826,1540
799.945,1539
800.064,1449
800.183,1527
800.302,1552
800.421,1541
800.54,1516
800.659,1543
800.778,1505
800.897,1507
801.016,1532
801.135,1545
801.254,1496
801.373,1547
801.492,1538
801.611,1497
801.729,1555
801.848,1471
801.967,1518
802.086,1493
802.205,1537
802.324,1526
802.443,1537
802.562,1537
802.681,1505
802.8,1507
802.919,1540
803.038,1481
803.157,1529
803.276,1508
803.394,1500
803.513,1481
803.632,1510
803.751,1512
803.87,1500
803.989,1482
804.108,1493
804.227,1527
804.346,1503
804.465,1460
804.583,1496
804.702,1481
804.821,1506
804.94,1476
805.059,1504
805.178,1478
805.297,1450
805.416,1482
805.535,1435
805.653,1505
805.772,1480
805.891,1517
806.01,1487
806.129,1539
806.248,1490
806.367,1510
806.485,1463
806.604,1443
806.723,1478
806.842,1510
806.961,1435
807.08,1467
807.198,1481
807.317,1459
807.436,1506
807.555,1527
807.674,1454
807.793,1474
807.912,1503
808.03,1495
808.149,1453
808.268,1472
808.387,1485
808.506,1457
808.624,1446
808.743,1505
808.862,1497
808.981,1470
809.1,1513
809.219,1458
809.337,1449
809.456,1491
809.575,1463
809.694,1454
809.812,1423
809.931,1505
810.05,1413
810.169,1472
810.288,1441
810.406,1454
810.525,2185
810.644,2784
810.763,1427
810.882,1448
811.0,1482
811.119,1452
811.238,1486
811.357,1388
811.475,1480
811.594,1492
811.713,1481
811.832,1470
811.95,1464
812.069,1459
812.188,1489
812.307,1476
812.425,1504
812.544,1459
812.663,1487
812.782,1494
812.9,1465
813.019,1463
813.138,1458
813.257,1460
813.375,1411
813.494,1470
813.613,1448
813.731,1518
813.85,1446
813.969,1408
814.088,1436
814.206,1435
814.325,1411
814.444,1448
814.562,1439
814.681,1412
814.8,1437
814.918,1430
815.037,1426
815.156,1529
815.274,1452
815.393,1416
815.512,1420
815.631,1419
815.749,1434
815.868,1438
815.987,1463
816.105,1449
816.224,1407
816.343,1422
816.461,1414
816.58,1442
816.698,1446
816.817,1447
816.936,1474
817.055,1414
817.173,1468
817.292,1427
817.41,1436
817.529,1447
817.648,1419
817.766,1372
817.885,1418
818.004,1419
818.122,1407
818.241,1405
818.359,1378
818.478,1414
818.597,1405
818.715,1452
818.834,1359
818.953,1417
819.071,1363
819.19,1385
819.308,1388
819.427,1349
819.546,1377
819.664,1380
819.783,1348
819.901,1363
820.02,1353
820.138,1379
820.257,1365
820.376,1370
820.494,1401
820.613,1388
820.731,1396
820.85,1379
820.969,1378
821.087,1356
821.206,1379
821.324,1348
821.443,1328
821.561,1330
821.68,1321
821.798,1404
821.917,1365
822.035,1341
822.154,1354
822.273,1324
822.391,1349
822.51,1342
822.628,1315
822.747,1352
822.865,1306
822.984,1374
823.102,1360
823.221,1342
823.339,1290
823.458,1367
823.576,1359
823.695,1331
823.813,1360
823.932,1333
824.05,1327
824.169,1335
824.287,1351
824.406,1370
824.524,1285
824.643,1330
824.761,1339
824.88,1339
824.998,1325
825.117,1289
825.235,1349
825.354,1310
825.472,1322
825.591,1329
825.709,1325
825.828,1320
825.946,1316
826.064,1353
826.183,1366
826.301,1326
826.42,1330
826.538,1338
826.657,1320
826.775,1310
826.894,1285
827.012,1314
827.13,1331
827.249,1302
827.367,1305
827.486,1328
827.604,1324
827.723,1304
827.841,1255
827.959,1321
828.078,1324
828.196,1309
828.315,1298
828.433,1273
828.552,1312
828.67,1299
828.788,1315
828.907,1295
829.025,1293
829.143,1315
829.262,1307
829.38,1340
829.499,1289
829.617,1313
829.735,1317
829.854,1291
829.972,1300
830.091,1328
830.209,1280
830.327,1279
830.446,1304
830.564,1301
830.682,1308
830.801,1291
830.919,1270
831.037,1297
831.156,1282
831.274,1337
831.392,1331
831.511,1314
831.629,1291
831.747,1311
831.866,1311
831.984,1292
832.102,1292
832.221,1280
832.339,1270
832.457,1329
832.576,1303
832.694,1295
832.812,1312
832.93,1284
833.049,1294
833.167,1287
