792.446,2246
792.565,2206
792.684,2203
792.803,2088
792.922,2093
793.041,2068
793.16,2074
793.279,2055
793.398,2059
793.518,2022
793.637,2053
793.756,2060
793.875,2073
793.994,2064
794.113,2050
794.232,1978
794.351,2019
794.47,1999
794.589,1957
794.708,1965
794.827,1953
794.946,1958
795.066,1892
795.185,1894
795.304,1939
795.423,1912
795.542,1939
795.661,1944
795.78,1896
795.899,1889
796.018,1904
796.137,1923
796.256,1911
796.375,1845
796.494,1878
796.613,1857
796.732,1855
796.851,1956
796.97,1811
797.089,1853
797.208,1922
797.327,1864
797.446,1876
797.565,1844
797.684,1843
797.803,1872
797.922,1812
798.041,1848
798.16,1841
798.279,1864
798.398,1894
798.517,1884
798.636,1872
798.755,1835
798.874,1842
798.993,1848
799.112,1802
799.231,1830
799.35,1839
799.469,1856
799.588,1835
799.707,1840
799.826,1871
799.945,1860
800.064,1892
800.183,1836
800.302,1816
800.421,1829
800.54,1807
800.659,1848
800.778,1913
800.897,1900
801.016,1855
801.135,1915
801.254,1840
801.373,1854
801.492,1875
801.611,1890
801.729,1879
801.848,1846
801.967,1881
802.086,1878
802.205,1918
802.324,1866
802.443,1819
802.562,1889
802.681,1896
802.8,1866
802.919,1875
803.038,1848
803.157,1916
803.276,1925
803.394,1898
803.513,1966
803.632,1917
803.751,1843
803.87,1874
803.989,1894
804.108,1929
804.227,1921
804.346,1895
804.465,1887
804.583,1942
804.702,1906
804.821,1922
804.94,1927
805.059,1931
805.178,1971
805.297,1946
805.416,1929
805.535,1920
805.653,1935
805.772,2036
805.891,1997
806.01,2017
806.129,1953
806.248,1954
806.367,2009
806.485,1994
806.604,1933
806.723,1956
806.842,1966
806.961,1977
807.08,2006
807.198,1976
807.317,1988
807.436,1976
807.555,1974
807.674,2003
807.793,1998
807.912,1941
808.03,2018
808.149,1978
808.268,2040
808.387,1975
808.506,1979
808.624,2050
808.743,2041
808.862,2027
808.981,2012
809.1,2084
809.219,1977
809.337,2022
809.456,2027
809.575,2056
809.694,2020
809.812,2018
809.931,2088
810.05,2041
810.169,2099
810.288,2001
810.406,2044
810.525,2044
810.644,2035
810.763,2064
810.882,2007
811.0,2019
811.119,1986
811.238,2067
811.357,2006
811.475,2045
811.594,2038
811.713,2046
811.832,2049
811.95,2094
812.069,2005
812.188,2075
812.307,1975
812.425,2083
812.544,2076
812.663,2010
812.782,2026
812.9,2031
813.019,2059
813.138,2016
813.257,2025
813.375,2056
813.494,2050
813.613,2025
813.731,2073
813.85,2053
813.969,2048
814.088,2060
814.206,2036
814.325,2053
814.444,2036
814.562,2017
814.681,2035
814.8,1998
814.918,2018
815.037,2028
815.156,2005
815.274,1961
815.393,1990
815.512,1997
815.631,1969
815.749,1964
815.868,1961
815.987,1950
816.105,1874
816.224,1973
816.343,1911
816.461,1972
816.58,1948
816.698,1935
816.817,1977
816.936,1968
817.055,1976
817.173,1963
817.292,1976
817.41,1980
817.529,1901
817.648,1921
817.766,1843
817.885,1821
818.004,1814
818.122,1785
818.241,1748
818.359,1698
818.478,1682
818.597,1668
818.715,1687
818.834,1605
818.953,1630
819.071,1604
819.19,1581
819.308,1567
819.427,1563
819.546,1541
819.664,1571
819.783,1586
819.901,1549
820.02,1456
820.138,1529
820.257,1486
820.376,1500
820.494,1517
820.613,1496
820.731,1449
820.85,1485
820.969,1443
821.087,1494
821.206,1463
821.324,1486
821.443,1457
821.561,1394
821.68,1442
821.798,1455
821.917,1432
822.035,1446
822.154,1427
822.273,1419
822.391,1471
822.51,1428
822.628,1403
822.747,1424
822.865,1402
822.984,1402
823.102,1397
823.221,1393
823.339,1418
823.458,1418
823.576,1401
823.695,1439
823.813,1435
823.932,1409
824.05,1465
824.169,1419
824.287,1414
824.406,1435
824.524,1464
824.643,1434
824.761,1461
824.88,1434
824.998,1445
825.117,1435
825.235,1443
825.354,1471
825.472,1412
825.591,1421
825.709,1441
825.828,1410
825.946,1384
826.064,1416
826.183,1389
826.301,1408
826.42,1359
826.538,1359
826.657,1365
826.775,1362
826.894,1348
827.012,1370
827.13,1391
827.249,1390
827.367,1354
827.486,1355
827.604,1369
827.723,1341
827.841,1317
827.959,1318
828.078,1369
828.196,1296
828.315,1322
828.433,1327
828.552,1369
828.67,1348
828.788,1339
828.907,1271
829.025,1316
829.143,1334
829.262,1322
829.38,1324
829.499,1302
829.617,1357
829.735,1318
829.854,1317
829.972,1325
830.091,1305
830.209,1329
830.327,1309
830.446,1258
830.564,1333
830.682,1358
830.801,1284
830.919,1357
831.037,1360
831.156,1350
831.274,1314
831.392,1281
831.511,1321
831.629,1307
831.747,1316
831.866,1352
831.984,1318
832.102,1300
832.221,1334
832.339,1297
832.457,1352
832.576,1286
832.694,1302
832.812,1285
832.93,1328
833.049,1307
833.167,1325
833.285,1336
833.404,1316
833.522,1288
833.64,1329
833.759,1281
833.877,1312
833.995,1322
834.113,1306
834.232,1354
834.35,1289
834.468,1322
834.586,1333
834.705,1313
834.823,1333
834.941,1322
835.059,1288
835.178,1294
835.296,1322
835.414,1331
835.532,1333
835.651,1316
835.769,1300
835.887,1304
836.005,1315
836.124,1305
836.242,1373
836.36,1369
836.478,1361
836.596,1360
836.715,1371
836.833,1384
836.951,1351
837.069,1416
837.188,1373
837.306,1373
837.424,1400
837.542,1390
837.66,1398
837.779,1399
837.897,1361
838.015,1328
838.133,1373
838.251,1379
838.369,1389
838.487,1359
838.606,1382
838.724,1357
838.842,1370
838.96,1360
839.078,1365
839.196,1368
839.315,1400
839.433,1384
839.551,1331
839.669,1322
839.787,1356
839.905,1382
840.023,1356
840.142,1393
840.26,1367
840.378,1383
840.496,1361
