792.446,2306
792.565,2255
792.684,2309
792.803,2275
792.922,2219
793.041,2112
793.16,2193
793.279,2135
793.398,2096
793.518,2150
793.637,2159
793.756,2115
793.875,2134
793.994,2089
794.113,2069
794.232,2024
794.351,2088
794.47,2069
794.589,2038
794.708,2026
794.827,2051
794.946,2028
795.066,2008
795.185,1996
795.304,1958
795.423,1961
795.542,2026
795.661,2001
795.78,1934
795.899,1931
796.018,1927
796.137,1928
796.256,1942
796.375,1912
796.494,1951
796.613,1940
796.732,1881
796.851,1947
796.97,1869
797.089,1853
797.208,1906
797.327,1886
797.446,1857
797.565,1883
797.684,1910
797.803,1843
797.922,1873
798.041,1891
798.16,1902
798.279,1866
798.398,1867
798.517,1884
798.636,1854
798.755,1887
798.874,1847
798.993,1873
799.112,1869
799.231,1877
799.35,1859
799.469,1900
799.588,1905
799.707,1856
799.826,1867
799.945,1868
800.064,1869
800.183,1860
800.302,1864
800.421,1845
800.54,1850
800.659,1913
800.778,1838
800.897,1828
801.016,1855
801.135,1929
801.254,1877
801.373,1836
801.492,1894
801.611,1930
801.729,1867
801.848,1883
801.967,1874
802.086,1859
802.205,1872
802.324,1875
802.443,1884
802.562,1866
802.681,1913
802.8,1901
802.919,1920
803.038,1924
803.157,1928
803.276,1920
803.394,1933
803.513,1917
803.632,1946
803.751,1893
803.87,1889
803.989,1914
804.108,1916
804.227,1867
804.346,1951
804.465,1941
804.583,1942
804.702,1952
804.821,1898
804.94,1918
805.059,1899
805.178,1946
805.297,1949
805.416,1942
805.535,1996
805.653,1946
805.772,1922
805.891,1929
806.01,1934
806.129,1937
806.248,1965
806.367,1950
806.485,1977
806.604,1967
806.723,1995
806.842,1966
806.961,1921
807.08,2000
807.198,1999
807.317,2007
807.436,1981
807.555,1985
807.674,1960
807.793,1992
807.912,1989
808.03,2004
808.149,1999
808.268,2014
808.387,1987
808.506,1955
808.624,1989
808.743,2039
808.862,1963
808.981,2012
809.1,2020
809.219,2067
809.337,1997
809.456,2038
809.575,2054
809.694,2014
809.812,2041
809.931,2022
810.05,2038
810.169,2040
810.288,2014
810.406,2047
810.525,2014
810.644,2009
810.763,2013
810.882,1994
811.0,2075
811.119,2053
811.238,2011
811.357,2000
811.475,2037
811.594,2007
811.713,2039
811.832,2072
811.95,1993
812.069,1997
812.188,2016
812.307,2038
812.425,2015
812.544,2023
812.663,1999
812.782,2053
812.9,2030
813.019,2021
813.138,2054
813.257,2039
813.375,2044
813.494,2065
813.613,2052
813.731,2049
813.85,2052
813.969,2088
814.088,1984
814.206,2027
814.325,2037
814.444,1991
814.562,2039
814.681,2027
814.8,1991
814.918,1991
815.037,2007
815.156,2017
815.274,1949
815.393,1959
815.512,1967
815.631,1905
815.749,1929
815.868,1948
815.987,1964
816.105,1945
816.224,1966
816.343,1929
816.461,1973
816.58,1954
816.698,1963
816.817,1996
816.936,2020
817.055,2018
817.173,1939
817.292,2018
817.41,1970
817.529,1913
817.648,1945
817.766,1883
817.885,1849
818.004,1807
818.122,1765
818.241,1763
818.359,1685
818.478,1693
818.597,1664
818.715,1670
818.834,1659
818.953,1609
819.071,1614
819.19,1589
819.308,1558
819.427,1600
819.546,1544
819.664,1501
819.783,1558
819.901,1556
820.02,1523
820.138,1528
820.257,1523
820.376,1554
820.494,1505
820.613,1495
820.731,1489
820.85,1453
820.969,1484
821.087,1475
821.206,1465
821.324,1493
821.443,1435
821.561,1471
821.68,1441
821.798,1442
821.917,1423
822.035,1481
822.154,1436
822.273,1455
822.391,1404
822.51,1419
822.628,1455
822.747,1430
822.865,1472
822.984,1410
823.102,1434
823.221,1393
823.339,1422
823.458,1408
823.576,1509
823.695,1449
823.813,1452
823.932,1438
824.05,1419
824.169,1456
824.287,1456
824.406,1468
824.524,1475
824.643,1463
824.761,1465
824.88,1433
824.998,1482
825.117,1417
825.235,1517
825.354,1443
825.472,1410
825.591,1452
825.709,1409
825.828,1436
825.946,1444
826.064,1365
826.183,1365
826.301,1402
826.42,1354
826.538,1368
826.657,1381
826.775,1358
826.894,1339
827.012,1388
827.13,1396
827.249,1338
827.367,1404
827.486,1371
827.604,1376
827.723,1362
827.841,1326
827.959,1328
828.078,1337
828.196,1312
828.315,1341
828.433,1334
828.552,1344
828.67,1345
828.788,1322
828.907,1346
829.025,1325
829.143,1337
829.262,1342
829.38,1357
829.499,1302
829.617,1307
829.735,1315
829.854,1358
829.972,1336
830.091,1311
830.209,1326
830.327,1330
830.446,1368
830.564,1355
830.682,1353
830.801,1353
830.919,1325
831.037,1318
831.156,1335
831.274,1383
831.392,1332
831.511,1311
831.629,1327
831.747,1326
831.866,1316
831.984,1360
832.102,1307
832.221,1336
832.339,1360
832.457,1332
832.576,1319
832.694,1349
832.812,1341
832.93,1340
833.049,1342
833.167,1320
833.285,1312
833.404,1314
833.522,1325
833.64,1340
833.759,1326
833.877,1305
833.995,1342
834.113,1347
834.232,1326
834.35,1326
834.468,1353
834.586,1310
834.705,1340
834.823,1326
834.941,1344
835.059,1334
835.178,1337
835.296,1322
835.414,1327
835.532,1325
835.651,1319
835.769,1325
835.887,1317
836.005,1323
836.124,1336
836.242,1344
836.36,1317
836.478,1387
836.596,1327
836.715,1395
836.833,1374
836.951,1353
837.069,1342
837.188,1378
837.306,1395
837.424,1379
837.542,1391
837.66,1376
837.779,1380
837.897,1416
838.015,1410
838.133,1356
838.251,1403
838.369,1349
838.487,1382
838.606,1352
838.724,1367
838.842,1343
838.96,1358
839.078,1390
839.196,1349
839.315,1387
839.433,1367
839.551,1407
839.669,1375
839.787,1367
839.905,1367
840.023,1376
840.142,1389
840.26,1394
840.378,1367
840.496,1349
840.614,1366
840.732,1389
840.85,1356
840.968,1366
841.087,1338
841.205,1331
841.323,1346
841.441,1311
841.559,1369
841.677,1353
841.795,1336
841.913,1316
842.031,1361
842.149,1311
842.267,1312
842.385,1299
842.504,1309
842.622,1312
842.74,1300
842.858,1289
842.976,1319
843.094,1316
843.212,1322
843.33,1359
843.448,1345
843.566,1301
843.684,1332
843.802,1313
843.92,1309
844.038,1300
844.156,1279
844.274,1337
844.392,1255
844.51,1326
844.628,1296
844.746,1341
844.864,1275
844.982,1292
845.1,1324
845.218,1310
845.336,1278
845.454,1305
845.572,1302
845.69,1301
845.808,1314
845.926,1310
846.044,1265
846.162,1260
846.28,1310
846.398,1294
846.516,1307
846.634,1307
846.752,1295
846.87,1292
846.988,1264
847.106,1323
847.224,1291
847.342,1276
847.46,1310
847.578,1252
847.696,1286
847.814,1279
847.932,1261
848.05,1297
848.168,1259
848.285,1323
848.403,1293
848.521,1295
848.639,1322
848.757,1274
848.875,1308
848.993,1300
849.111,1266
849.229,1282
849.347,1318
849.465,1260
849.582,1305
849.7,1312
849.818,1313
849.936,1279
850.054,1304
850.172,1254
850.29,1289
850.408,1286
850.525,1268
850.643,1285
850.761,1271
850.879,1297
850.997,1299
851.115,1319
851.233,1307
851.35,1329
851.468,1306
851.586,1298
851.704,1296
851.822,1284
851.94,1305
852.057,1310
852.175,1322
852.293,1297
852.411,1274
852.529,1284
852.647,1325
852.764,1264
852.882,1305
853.0,1319
853.118,1285
853.236,1290
853.353,1323
853.471,1277
853.589,1302
853.707,1285
853.824,1296
853.942,1297
854.06,1295
854.178,1311
854.296,1281
854.413,1315
854.531,1316
854.649,1339
854.767,1304
854.884,1286
855.002,1348
855.12,1308
855.238,1304
855.355,1348
855.473,1290
855.591,1321
855.708,1284
855.826,1343
855.944,1316
856.062,1326
