792.446,3020
792.565,2960
792.684,2952
792.803,2861
792.922,2732
793.041,2784
793.16,2742
793.279,2689
793.398,2646
793.518,2594
793.637,2588
793.756,2568
793.875,2559
793.994,2519
794.113,2515
794.232,2487
794.351,2465
794.47,2470
794.589,2429
794.708,2351
794.827,2439
794.946,2328
795.066,2365
795.185,2302
795.304,2284
795.423,2301
795.542,2264
795.661,2268
795.78,2214
795.899,2220
796.018,2197
796.137,2153
796.256,2149
796.375,2174
796.494,2192
796.613,2165
796.732,2143
796.851,2073
796.97,2118
797.089,2142
797.208,2108
797.327,2078
797.446,2063
797.565,2065
797.684,2094
797.803,2019
797.922,2079
798.041,2053
798.16,2059
798.279,1984
798.398,2044
798.517,2054
798.636,2005
798.755,2054
798.874,2011
798.993,2010
799.112,2062
799.231,1997
799.35,2034
799.469,1999
799.588,2001
799.707,2019
799.826,2034
799.945,2015
800.064,2008
800.183,1976
800.302,2018
800.421,2034
800.54,2033
800.659,2007
800.778,2001
800.897,2000
801.016,2056
801.135,1973
801.254,1987
801.373,1995
801.492,2049
801.611,1957
801.729,2033
801.848,1978
801.967,1923
802.086,1986
802.205,1984
802.324,1965
802.443,2022
802.562,1990
802.681,1958
802.8,2003
802.919,2000
803.038,1982
803.157,2051
803.276,1966
803.394,2024
803.513,1984
803.632,1972
803.751,2026
803.87,1990
803.989,2011
804.108,1981
804.227,1961
804.346,1997
804.465,2001
804.583,2020
804.702,1940
804.821,2020
804.94,2019
805.059,1987
805.178,1990
805.297,2070
805.416,2007
805.535,2004
805.653,2032
805.772,1995
805.891,2031
806.01,2028
806.129,1988
806.248,1984
806.367,2017
806.485,2021
806.604,1963
806.723,2019
806.842,2017
806.961,2015
807.08,1985
807.198,2066
807.317,1963
807.436,1994
807.555,2022
807.674,2040
807.793,2013
807.912,1993
808.03,1990
808.149,2026
808.268,1999
808.387,2060
808.506,2026
808.624,2004
808.743,2039
808.862,2009
808.981,2046
809.1,2036
809.219,2050
809.337,2077
809.456,2084
809.575,2067
809.694,2050
809.812,2017
809.931,2032
810.05,2063
810.169,1996
810.288,2051
810.406,2033
810.525,2086
810.644,2034
810.763,2065
810.882,2043
811.0,2042
811.119,2040
811.238,2038
811.357,2030
811.475,2047
811.594,2041
811.713,2038
811.832,2028
811.95,2016
812.069,2066
812.188,2072
812.307,2069
812.425,2035
812.544,2086
812.663,2093
812.782,2083
812.9,2093
813.019,2041
813.138,2097
813.257,2104
813.375,2081
813.494,2040
813.613,2073
813.731,2097
813.85,2052
813.969,2074
814.088,2087
814.206,2018
814.325,1989
814.444,1996
814.562,2042
814.681,2009
814.8,1983
814.918,2030
815.037,2058
815.156,2023
815.274,1944
815.393,1970
815.512,1984
815.631,1955
815.749,2018
815.868,1956
815.987,2011
816.105,1969
816.224,1971
816.343,1980
816.461,2004
816.58,1982
816.698,1986
816.817,2069
816.936,2007
817.055,2019
817.173,1975
817.292,1947
817.41,1947
817.529,1935
817.648,1966
817.766,1902
817.885,1923
818.004,1884
818.122,1845
818.241,1822
818.359,1774
818.478,1761
818.597,1726
818.715,1749
818.834,1740
818.953,1671
819.071,1700
819.19,1679
819.308,1688
819.427,1624
819.546,1610
819.664,1665
819.783,1625
819.901,1593
820.02,1614
820.138,1603
820.257,1623
820.376,1631
820.494,1652
820.613,1608
820.731,1643
820.85,1554
820.969,1555
821.087,1529
821.206,1597
821.324,1548
821.443,1573
821.561,1561
821.68,1554
821.798,1583
821.917,1581
822.035,1494
822.154,1556
822.273,1532
822.391,1517
822.51,1524
822.628,1531
822.747,1535
822.865,1539
822.984,1518
823.102,1517
823.221,1503
823.339,1501
823.458,1492
823.576,1540
823.695,1570
823.813,1537
823.932,1527
824.05,1537
824.169,1518
824.287,1505
824.406,1532
824.524,1535
824.643,1505
824.761,1527
824.88,1562
824.998,1520
825.117,1515
825.235,1538
825.354,1515
825.472,1471
825.591,1513
825.709,1533
825.828,1480
825.946,1504
826.064,1520
826.183,1458
826.301,1477
826.42,1482
826.538,1474
826.657,1441
826.775,1460
826.894,1414
827.012,1475
827.13,1487
827.249,1463
827.367,1452
827.486,1465
827.604,1467
827.723,1432
827.841,1467
827.959,1485
828.078,1430
828.196,1379
828.315,1506
828.433,1424
828.552,1480
828.67,1439
828.788,1436
828.907,1427
829.025,1438
829.143,1442
829.262,1380
829.38,1430
829.499,1407
829.617,1414
829.735,1420
829.854,1437
829.972,1434
830.091,1412
830.209,1437
830.327,1438
830.446,1420
830.564,1416
830.682,1418
830.801,1420
830.919,1443
831.037,1445
831.156,1440
831.274,1404
831.392,1484
831.511,1405
831.629,1401
831.747,1452
831.866,1436
831.984,1424
832.102,1482
832.221,1420
832.339,1445
832.457,1413
832.576,1458
832.694,1399
832.812,1456
832.93,1451
833.049,1417
833.167,1467
833.285,1455
833.404,1470
833.522,1456
833.64,1475
833.759,1429
833.877,1391
833.995,1437
834.113,1455
834.232,1476
834.35,1430
834.468,1402
834.586,1394
834.705,1434
834.823,1411
834.941,1486
835.059,1414
835.178,1466
835.296,1463
835.414,1411
835.532,1428
835.651,1451
835.769,1433
835.887,1406
836.005,1436
836.124,1430
836.242,1434
836.36,1446
836.478,1454
836.596,1478
836.715,1438
836.833,1420
836.951,1486
837.069,1450
837.188,1524
837.306,1466
837.424,1463
837.542,1489
837.66,1477
837.779,1456
837.897,1469
838.015,1491
838.133,1419
838.251,1483
838.369,1475
838.487,1468
838.606,1475
838.724,1481
838.842,1456
838.96,1459
839.078,1459
839.196,1468
839.315,1458
839.433,1473
839.551,1458
839.669,1442
839.787,1497
839.905,1504
840.023,1506
840.142,1468
840.26,1452
840.378,1488
840.496,1503
840.614,1502
840.732,1491
840.85,1469
840.968,1456
841.087,1499
841.205,1463
841.323,1455
841.441,1468
841.559,1505
841.677,1443
841.795,1494
841.913,1481
842.031,1501
842.149,1404
842.267,1398
842.385,1439
842.504,1484
842.622,1426
842.74,1444
842.858,1444
842.976,1415
843.094,1447
843.212,1424
843.33,1443
843.448,1456
843.566,1431
843.684,1430
843.802,1505
843.92,1466
844.038,1447
844.156,1431
844.274,1460
844.392,1439
844.51,1464
844.628,1426
844.746,1421
844.864,1429
844.982,1456
845.1,1460
845.218,1456
845.336,1428
845.454,1427
845.572,1416
845.69,1410
845.808,1417
845.926,1423
846.044,1437
846.162,1444
846.28,1422
846.398,1404
846.516,1431
846.634,1434
846.752,1428
846.87,1400
846.988,1430
847.106,1416
847.224,1382
847.342,1415
847.46,1445
847.578,1410
847.696,1422
847.814,1452
847.932,1442
848.05,1441
848.168,1432
848.285,1423
848.403,1409
848.521,1459
848.639,1448
848.757,1419
848.875,1465
848.993,1508
849.111,1436
849.229,1439
849.347,1476
849.465,1460
849.582,1452
849.7,1521
849.818,1471
849.936,1479
850.054,1445
850.172,1448
850.29,1454
850.408,1432
850.525,1475
850.643,1436
850.761,1500
850.879,1425
850.997,1468
851.115,1444
851.233,1462
851.35,1482
851.468,1478
851.586,1423
851.704,1461
851.822,1451
851.94,1464
852.057,1476
852.175,1449
852.293,1448
852.411,1485
852.529,1487
852.647,1473
852.764,1522
852.882,1512
853.0,1480
853.118,1482
853.236,1435
853.353,1447
853.471,1411
853.589,1443
853.707,1459
853.824,1442
853.942,1419
854.06,1417
854.178,1457
854.296,1435
854.413,1433
854.531,1441
854.649,1425
854.767,1429
854.884,1419
855.002,1460
855.12,1457
855.238,1419
855.355,1434
855.473,1457
855.591,1382
855.708,1408
855.826,1422
855.944,1416
856.062,1442
856.179,1465
856.297,1437
856.415,1479
856.532,1476
856.65,1462
856.768,1453
856.886,1451
857.003,1489
857.121,1438
857.239,1457
857.356,1502
857.474,1438
857.592,1446
857.709,1458
857.827,1418
857.945,1476
858.062,1430
858.18,1425
858.298,1430
858.415,1419
858.533,1447
858.651,1457
858.768,1439
858.886,1423
859.003,1422
859.121,1400
859.239,1397
859.356,1452
859.474,1400
859.592,1451
859.709,1428
859.827,1440
859.944,1407
860.062,1422
860.18,1413
860.297,1396
860.415,1429
860.532,1403
860.65,1413
860.768,1442
860.885,1376
861.003,1378
861.12,1382
861.238,1409
861.356,1437
861.473,1388
861.591,1442
861.708,1397
861.826,1412
861.943,1402
862.061,1421
862.178,1394
862.296,1408
862.414,1440
862.531,1333
862.649,1424
862.766,1380
862.884,1324
863.001,1421
863.119,1423
863.236,1393
863.354,1400
863.471,1413
863.589,1420
863.706,1436
863.824,1451
863.941,1432
864.059,1446
864.176,1460
864.294,1408
864.411,1449
864.529,1410
864.646,1423
864.764,1418
864.881,1408
864.999,1401
865.116,1450
865.233,1382
865.351,1430
865.468,1430
865.586,1403
865.703,1418
865.821,1431
865.938,1407
866.056,1410
866.173,1406
866.29,1373
866.408,1379
866.525,1399
866.643,1383
866.76,1396
866.878,1386
866.995,1423
867.112,1425
867.23,1402
867.347,1392
867.465,1441
867.582,1417
867.699,1391
867.817,1412
867.934,1394
868.051,1439
868.169,1410
868.286,1397
868.404,1390
868.521,1414
868.638,1422
868.756,1397
868.873,1433
868.99,1424
869.108,1451
869.225,1435
869.342,1432
869.46,1422
869.577,1395
869.694,1437
869.812,1409
869.929,1450
870.046,1420
870.164,1467
870.281,1417
870.398,1431
870.516,1470
870.633,1409
870.75,1447
870.867,1478
870.985,1441
871.102,1432
871.219,1433
871.337,1482
871.454,1420
871.571,1411
871.688,1474
871.806,1466
871.923,1485
872.04,1431
872.157,1472
872.275,1438
872.392,1448
872.509,1410
872.626,1479
872.744,1386
872.861,1466
872.978,1412
873.095,1459
873.213,1451
873.33,1447
873.447,1394
873.564,1426
873.681,1370
873.799,1446
873.916,1393
874.033,1441
874.15,1423
874.267,1437
874.385,1420
874.502,1408
874.619,1436
874.736,1434
874.853,1462
874.97,1470
875.088,1433
875.205,1470
875.322,1421
875.439,1445
875.556,1418
875.673,1437
875.791,1418
875.908,1470
876.025,1407
876.142,1461
876.259,1439
876.376,1440
876.493,1458
876.61,1468
876.728,1452
876.845,1432
876.962,1447
877.079,1405
877.196,1428
877.313,1443
877.43,1456
877.547,1430
877.664,1437
877.781,1457
877.898,1446
878.016,1451
878.133,1398
878.25,1384
878.367,1425
878.484,1398
878.601,1387
878.718,1430
878.835,1422
878.952,1416
879.069,1434
879.186,1398
879.303,1388
879.42,1402
879.537,1435
879.654,1347
879.771,1377
879.888,1390
880.005,1400
880.122,1410
