792.446,3614
792.565,3553
792.684,3563
792.803,3383
792.922,3331
793.041,3200
793.16,3184
793.279,3123
793.398,3129
793.518,3065
793.637,3019
793.756,2970
793.875,2908
793.994,2927
794.113,2805
794.232,2816
794.351,2726
794.47,2776
794.589,2659
794.708,2652
794.827,2613
794.946,2631
795.066,2559
795.185,2533
795.304,2485
795.423,2444
795.542,2450
795.661,2478
795.78,2450
795.899,2387
796.018,2435
796.137,2381
796.256,2369
796.375,2369
796.494,2312
796.613,2290
796.732,2292
796.851,2268
796.97,2258
797.089,2208
797.208,2220
797.327,2188
797.446,2212
797.565,2173
797.684,2169
797.803,2186
797.922,2189
798.041,2129
798.16,2109
798.279,2136
798.398,2131
798.517,2096
798.636,2124
798.755,2106
798.874,2082
798.993,2100
799.112,2101
799.231,2098
799.35,2097
799.469,2117
799.588,2065
799.707,1998
799.826,2041
799.945,2048
800.064,2089
800.183,2005
800.302,2046
800.421,2020
800.54,2039
800.659,2059
800.778,2022
800.897,2052
801.016,2099
801.135,2010
801.254,1996
801.373,2020
801.492,2008
801.611,2017
801.729,2026
801.848,1964
801.967,1974
802.086,1983
802.205,1994
802.324,2016
802.443,2019
802.562,1990
802.681,1954
802.8,1995
802.919,1989
803.038,1971
803.157,2050
803.276,2002
803.394,2032
803.513,2015
803.632,1950
803.751,1935
803.87,1928
803.989,1926
804.108,1939
804.227,2001
804.346,1957
804.465,1936
804.583,1989
804.702,1940
804.821,1913
804.94,1927
805.059,1959
805.178,1962
805.297,1933
805.416,1950
805.535,1939
805.653,1947
805.772,1960
805.891,1939
806.01,1991
806.129,1980
806.248,1949
806.367,1892
806.485,1960
806.604,1989
806.723,1935
806.842,1976
806.961,2002
807.08,1943
807.198,1941
807.317,1969
807.436,1946
807.555,1990
807.674,1977
807.793,1954
807.912,1963
808.03,1974
808.149,1890
808.268,1955
808.387,1932
808.506,1940
808.624,1885
808.743,1957
808.862,1964
808.981,1937
809.1,1962
809.219,1906
809.337,1894
809.456,1929
809.575,1971
809.694,1993
809.812,1952
809.931,1894
810.05,1964
810.169,1940
810.288,1968
810.406,1943
810.525,1936
810.644,1929
810.763,1964
810.882,1960
811.0,2000
811.119,1963
811.238,1970
811.357,1992
811.475,1919
811.594,1928
811.713,1951
811.832,1956
811.95,1979
812.069,1980
812.188,1966
812.307,2011
812.425,1970
812.544,1971
812.663,1969
812.782,1933
812.9,1923
813.019,1935
813.138,1978
813.257,1990
813.375,1924
813.494,1976
813.613,1965
813.731,1932
813.85,1949
813.969,1984
814.088,1958
814.206,1910
814.325,1895
814.444,1909
814.562,1894
814.681,1923
814.8,1902
814.918,1931
815.037,1884
815.156,1891
815.274,1892
815.393,1928
815.512,1879
815.631,1857
815.749,1877
815.868,1900
815.987,1884
816.105,1875
816.224,1911
816.343,1898
816.461,1894
816.58,1903
816.698,1929
816.817,1950
816.936,1872
817.055,1887
817.173,1835
817.292,1922
817.41,1890
817.529,1845
817.648,1852
817.766,1837
817.885,1821
818.004,1813
818.122,1777
818.241,1777
818.359,1746
818.478,1728
818.597,1704
818.715,1732
818.834,1687
818.953,1697
819.071,1685
819.19,1680
819.308,1641
819.427,1699
819.546,1652
819.664,1626
819.783,1645
819.901,1608
820.02,1633
820.138,1616
820.257,1641
820.376,1626
820.494,1660
820.613,1628
820.731,1598
820.85,1579
820.969,1633
821.087,1626
821.206,1625
821.324,1596
821.443,1603
821.561,1554
821.68,1576
821.798,1541
821.917,1583
822.035,1576
822.154,1545
822.273,1609
822.391,1548
822.51,1511
822.628,1576
822.747,1561
822.865,1502
822.984,1501
823.102,1532
823.221,1555
823.339,1486
823.458,1557
823.576,1553
823.695,1521
823.813,1552
823.932,1538
824.05,1538
824.169,1513
824.287,1540
824.406,1513
824.524,1549
824.643,1504
824.761,1552
824.88,1552
824.998,1543
825.117,1563
825.235,1566
825.354,1551
825.472,1469
825.591,1509
825.709,1575
825.828,1477
825.946,1531
826.064,1477
826.183,1485
826.301,1504
826.42,1509
826.538,1494
826.657,1456
826.775,1481
826.894,1509
827.012,1421
827.13,1522
827.249,1506
827.367,1453
827.486,1488
827.604,1490
827.723,1459
827.841,1432
827.959,1476
828.078,1424
828.196,1433
828.315,1431
828.433,1468
828.552,1424
828.67,1490
828.788,1438
828.907,1451
829.025,1448
829.143,1424
829.262,1446
829.38,1464
829.499,1427
829.617,1444
829.735,1423
829.854,1498
829.972,1502
830.091,1411
830.209,1480
830.327,1429
830.446,1436
830.564,1456
830.682,1423
830.801,1458
830.919,1484
831.037,1450
831.156,1489
831.274,1465
831.392,1468
831.511,1485
831.629,1458
831.747,1432
831.866,1495
831.984,1444
832.102,1465
832.221,1470
832.339,1481
832.457,1464
832.576,1451
832.694,1450
832.812,1525
832.93,1451
833.049,1470
833.167,1443
833.285,1459
833.404,1510
833.522,1450
833.64,1477
833.759,1468
833.877,1463
833.995,1467
834.113,1419
834.232,1472
834.35,1481
834.468,1487
834.586,1498
834.705,1481
834.823,1415
834.941,1486
835.059,1498
835.178,1479
835.296,1456
835.414,1448
835.532,1525
835.651,1472
835.769,1450
835.887,1511
836.005,1433
836.124,1474
836.242,1471
836.36,1474
836.478,1435
836.596,1467
836.715,1519
836.833,1470
836.951,1473
837.069,1479
837.188,1463
837.306,1492
837.424,1517
837.542,1473
837.66,1459
837.779,1483
837.897,1452
838.015,1478
838.133,1483
838.251,1474
838.369,1493
838.487,1516
838.606,1462
838.724,1492
838.842,1528
838.96,1468
839.078,1506
839.196,1466
839.315,1520
839.433,1476
839.551,1526
839.669,1450
839.787,1514
839.905,1570
840.023,1533
840.142,1499
840.26,1557
840.378,1542
840.496,1510
840.614,1514
840.732,1546
840.85,1571
840.968,1511
841.087,1538
841.205,1517
841.323,1546
841.441,1504
841.559,1551
841.677,1514
841.795,1548
841.913,1551
842.031,1540
842.149,1535
842.267,1550
842.385,1499
842.504,1518
842.622,1488
842.74,1522
842.858,1506
842.976,1506
843.094,1483
843.212,1515
843.33,1479
