792.446,2208
792.565,2189
792.684,2162
792.803,2181
792.922,2077
793.041,2019
793.16,1959
793.279,2093
793.398,1972
793.518,2001
793.637,1961
793.756,1971
793.875,2008
793.994,1940
794.113,1951
794.232,1881
794.351,1917
794.47,1923
794.589,1845
794.708,1896
794.827,1842
794.946,1831
795.066,1910
795.185,1837
795.304,1833
795.423,1819
795.542,1871
795.661,1822
795.78,1801
795.899,1756
796.018,1805
796.137,1747
796.256,1802
796.375,1714
796.494,1782
796.613,1773
796.732,1719
796.851,1757
796.97,1710
797.089,1723
797.208,1736
797.327,1743
797.446,1763
797.565,1742
797.684,1756
797.803,1745
797.922,1744
798.041,1708
798.16,1709
798.279,1738
798.398,1739
798.517,1682
798.636,1711
798.755,1721
798.874,1675
798.993,1683
799.112,1744
799.231,1661
799.35,1719
799.469,1688
799.588,1752
799.707,1673
799.826,1705
799.945,1719
800.064,1711
800.183,1658
800.302,1683
800.421,1687
800.54,1731
800.659,1687
800.778,1708
800.897,1683
801.016,1694
801.135,1701
801.254,1660
801.373,1671
801.492,1686
801.611,1682
801.729,1717
801.848,1685
801.967,1657
802.086,1708
802.205,1725
802.324,1716
802.443,1682
802.562,1670
802.681,1681
802.8,1730
802.919,1705
803.038,1686
803.157,1722
803.276,1716
803.394,1712
803.513,1725
803.632,1751
803.751,1648
803.87,1706
803.989,1686
804.108,1711
804.227,1686
804.346,1658
804.465,1690
804.583,1722
804.702,1695
804.821,1688
804.94,1665
805.059,1700
805.178,1680
805.297,1675
805.416,1685
805.535,1715
805.653,1703
805.772,1656
805.891,1752
806.01,1717
806.129,1689
806.248,1766
806.367,1691
806.485,1690
806.604,1702
806.723,1712
806.842,1715
806.961,1701
807.08,1693
807.198,1743
807.317,1737
807.436,1697
807.555,1723
807.674,1712
807.793,1736
807.912,1665
808.03,1732
808.149,1701
808.268,1686
808.387,1746
808.506,1769
808.624,1712
808.743,1708
808.862,1688
808.981,1633
809.1,1683
809.219,1677
809.337,1689
809.456,1679
809.575,1728
809.694,1696
809.812,1672
809.931,1692
810.05,1654
810.169,1711
810.288,1730
810.406,1764
810.525,1719
810.644,1713
810.763,1704
810.882,1701
811.0,1703
811.119,1653
811.238,1701
811.357,1685
811.475,1708
811.594,1717
811.713,1700
811.832,1703
811.95,1696
812.069,1724
812.188,1714
812.307,1708
812.425,1720
812.544,1686
812.663,1717
812.782,1699
812.9,1733
813.019,1704
813.138,1723
813.257,1705
813.375,1677
813.494,1717
813.613,1746
813.731,1719
813.85,1700
813.969,1707
814.088,1668
814.206,1714
814.325,1682
814.444,1648
814.562,1704
814.681,1630
814.8,1699
814.918,1636
815.037,1700
815.156,1659
815.274,1698
815.393,1660
815.512,1682
815.631,1657
815.749,1640
815.868,1676
815.987,1619
816.105,1680
816.224,1661
816.343,1639
816.461,1636
816.58,1635
816.698,1637
816.817,1659
816.936,1694
817.055,1648
817.173,1650
817.292,1686
817.41,1647
817.529,1618
817.648,1605
817.766,1562
817.885,1572
818.004,1532
818.122,1603
818.241,1559
818.359,1508
818.478,1566
818.597,1524
818.715,1514
818.834,1536
818.953,1511
819.071,1570
819.19,1497
819.308,1531
819.427,1511
819.546,1486
819.664,1465
819.783,1503
819.901,1474
820.02,1463
820.138,1462
820.257,1461
820.376,1456
820.494,1480
820.613,1437
820.731,1468
820.85,1465
820.969,1483
821.087,1484
821.206,1431
821.324,1459
821.443,1493
821.561,1440
821.68,1452
821.798,1405
821.917,1437
822.035,1458
822.154,1432
822.273,1416
822.391,1470
822.51,1383
822.628,1474
822.747,1401
822.865,1401
822.984,1405
823.102,1421
823.221,1407
823.339,1405
823.458,1438
823.576,1388
823.695,1443
823.813,1447
823.932,1412
824.05,1421
824.169,1405
824.287,1441
824.406,1444
824.524,1427
824.643,1419
824.761,1423
824.88,1402
824.998,1398
825.117,1403
825.235,1404
825.354,1411
825.472,1432
825.591,1394
825.709,1461
825.828,1404
825.946,1410
826.064,1375
826.183,1420
826.301,1371
826.42,1382
826.538,1400
826.657,1420
826.775,1406
826.894,1376
827.012,1380
827.13,1402
827.249,1412
827.367,1394
827.486,1383
827.604,1342
827.723,1376
827.841,1377
827.959,1375
828.078,1379
828.196,1336
828.315,1409
828.433,1385
828.552,1374
828.67,1353
828.788,1379
828.907,1378
829.025,1347
829.143,1389
829.262,1380
829.38,1330
829.499,1339
829.617,1370
829.735,1384
829.854,1357
829.972,1370
830.091,1345
830.209,1391
830.327,1362
830.446,1321
830.564,1352
830.682,1367
830.801,1362
830.919,1384
831.037,1362
831.156,1360
831.274,1374
831.392,1335
831.511,1345
831.629,1341
831.747,1349
831.866,1347
831.984,1342
832.102,1367
832.221,1398
832.339,1345
832.457,1344
832.576,1366
832.694,1356
832.812,1373
832.93,1366
833.049,1357
833.167,1374
833.285,1345
833.404,1372
833.522,1332
833.64,1328
833.759,1374
833.877,1342
833.995,1362
834.113,1355
834.232,1353
834.35,1346
834.468,1351
834.586,1338
834.705,1353
834.823,1314
834.941,1399
835.059,1340
835.178,1345
835.296,1398
835.414,1332
835.532,1380
835.651,1351
835.769,1319
835.887,1328
836.005,1333
836.124,1360
836.242,1339
836.36,1372
836.478,1350
836.596,1364
836.715,1343
836.833,1368
836.951,1350
837.069,1379
837.188,1366
837.306,1367
837.424,1407
837.542,1394
837.66,1380
837.779,1388
837.897,1364
838.015,1378
838.133,1303
838.251,1359
838.369,1382
838.487,1399
838.606,1340
838.724,1378
838.842,1347
838.96,1380
839.078,1376
839.196,1352
839.315,1382
839.433,1377
839.551,1403
839.669,1351
839.787,1358
839.905,1398
840.023,1356
840.142,1371
840.26,1392
840.378,1350
840.496,1392
840.614,1331
840.732,1365
840.85,1352
840.968,1352
841.087,1371
841.205,1338
841.323,1354
841.441,1331
841.559,1343
841.677,1369
841.795,1337
841.913,1371
842.031,1344
842.149,1322
842.267,1348
842.385,1365
842.504,1362
842.622,1375
842.74,1329
842.858,1351
842.976,1362
843.094,1309
843.212,1331
843.33,1341
843.448,1364
843.566,1334
843.684,1323
843.802,1383
843.92,1332
844.038,1381
844.156,1341
844.274,1341
844.392,1345
844.51,1340
844.628,1354
844.746,1322
844.864,1363
