792.446,2184
792.565,2184
792.684,2233
792.803,2114
792.922,2045
793.041,2069
793.16,2085
793.279,2018
793.398,2082
793.518,2039
793.637,2031
793.756,2028
793.875,2004
793.994,1980
794.113,1973
794.232,1989
794.351,1952
794.47,2005
794.589,1939
794.708,1922
794.827,1903
794.946,1938
795.066,1938
795.185,1942
795.304,1931
795.423,1921
795.542,1882
795.661,1867
795.78,1880
795.899,1884
796.018,1887
796.137,1877
796.256,1856
796.375,1841
796.494,1885
796.613,1847
796.732,1897
796.851,1832
796.97,1789
797.089,1882
797.208,1786
797.327,1805
797.446,1829
797.565,1877
797.684,1821
797.803,1840
797.922,1803
798.041,1845
798.16,1804
798.279,1825
798.398,1795
798.517,1810
798.636,1818
798.755,1780
798.874,1848
798.993,1823
799.112,1795
799.231,1784
799.35,1808
799.469,1838
799.588,1836
799.707,1820
799.826,1860
799.945,1785
800.064,1813
800.183,1858
800.302,1828
800.421,1850
800.54,1813
800.659,1842
800.778,1862
800.897,1805
801.016,1862
801.135,1824
801.254,1825
801.373,1879
801.492,1832
801.611,1856
801.729,1873
801.848,1825
801.967,1839
802.086,1843
802.205,1838
802.324,1891
802.443,1891
802.562,1873
802.681,1823
802.8,1922
802.919,1863
803.038,1877
803.157,1956
803.276,1893
803.394,1899
803.513,1862
803.632,1897
803.751,1909
803.87,1871
803.989,1912
804.108,1951
804.227,1941
804.346,1881
804.465,1922
804.583,1867
804.702,1940
804.821,1943
804.94,1941
805.059,1944
805.178,1938
805.297,1920
805.416,1944
805.535,1977
805.653,1925
805.772,1874
805.891,1940
806.01,1949
806.129,1960
806.248,2003
806.367,1956
806.485,1915
806.604,1935
806.723,1941
806.842,1920
806.961,1935
807.08,1909
807.198,1953
807.317,1917
807.436,1896
807.555,1930
807.674,1979
807.793,1974
807.912,1956
808.03,2004
808.149,1987
808.268,1988
808.387,2010
808.506,1986
808.624,2017
808.743,1957
808.862,2007
808.981,1944
809.1,1980
809.219,1990
809.337,1978
809.456,2027
809.575,1965
809.694,2045
809.812,2020
809.931,1975
810.05,1981
810.169,2050
810.288,2041
810.406,2029
810.525,1977
810.644,1984
810.763,2073
810.882,1995
811.0,1996
811.119,1965
811.238,2003
811.357,2009
811.475,1994
811.594,1978
811.713,2030
811.832,2007
811.95,2028
812.069,2036
812.188,1971
812.307,1985
812.425,1999
812.544,2027
812.663,2013
812.782,2044
812.9,2008
813.019,2007
813.138,1996
813.257,2019
813.375,2045
813.494,2001
813.613,1996
813.731,2040
813.85,2003
813.969,2004
814.088,2016
814.206,1992
814.325,1968
814.444,1996
814.562,1971
814.681,2022
814.8,1973
814.918,2009
815.037,2003
815.156,1983
815.274,1984
815.393,1994
815.512,1965
815.631,1922
815.749,1920
815.868,1928
815.987,1904
816.105,1967
816.224,1927
816.343,1943
816.461,1973
816.58,1938
816.698,1950
816.817,1997
816.936,1975
817.055,1958
817.173,1958
817.292,1948
817.41,1948
817.529,1863
817.648,1874
817.766,1871
817.885,1809
818.004,1801
818.122,1742
818.241,1711
818.359,1711
818.478,1693
818.597,1684
818.715,1621
818.834,1589
818.953,1616
819.071,1568
819.19,1572
819.308,1532
819.427,1549
819.546,1501
819.664,1472
819.783,1512
819.901,1507
820.02,1503
820.138,1468
820.257,1488
820.376,1483
820.494,1482
820.613,1480
820.731,1452
820.85,1488
820.969,1482
821.087,1433
821.206,1470
821.324,1452
821.443,1467
821.561,1393
821.68,1398
821.798,1436
