792.446,2222
792.565,2190
792.684,2248
792.803,2160
792.922,2107
793.041,2085
793.16,2119
793.279,2082
793.398,2083
793.518,2086
793.637,2070
793.756,2098
793.875,2103
793.994,2094
794.113,2035
794.232,2054
794.351,2012
794.47,2029
794.589,2032
794.708,2013
794.827,1992
794.946,1999
795.066,1957
795.185,1942
795.304,1978
795.423,1956
795.542,2008
795.661,2006
795.78,1925
795.899,1964
796.018,1892
796.137,1954
796.256,1985
796.375,1919
796.494,1923
796.613,1926
796.732,1892
796.851,1869
796.97,1931
797.089,1893
797.208,1901
797.327,1917
797.446,1944
797.565,1951
797.684,1957
797.803,1920
797.922,1918
798.041,1880
798.16,1902
798.279,1955
798.398,1920
798.517,1904
798.636,1897
798.755,1864
798.874,1910
798.993,1899
799.112,1873
799.231,1875
799.35,1882
799.469,1862
799.588,1921
799.707,1913
799.826,1858
799.945,1902
800.064,1840
800.183,1888
800.302,1944
800.421,1934
800.54,1954
800.659,1883
800.778,1925
800.897,1903
801.016,1878
801.135,1927
801.254,1919
801.373,1907
801.492,1917
801.611,1916
801.729,1956
801.848,1896
801.967,1935
802.086,1995
802.205,1913
802.324,1952
802.443,1915
802.562,1975
802.681,1958
802.8,1981
802.919,1950
803.038,1941
803.157,1919
803.276,1958
803.394,1948
803.513,1923
803.632,1980
803.751,1994
803.87,1969
803.989,1955
804.108,1973
804.227,1953
804.346,2009
804.465,2019
804.583,1988
804.702,2023
804.821,1981
804.94,2020
805.059,2000
805.178,1979
805.297,1967
805.416,2060
805.535,2017
805.653,2054
805.772,2026
805.891,2005
806.01,2007
806.129,2028
806.248,2025
806.367,2027
806.485,1976
806.604,2013
806.723,2009
806.842,2059
806.961,2043
807.08,2042
807.198,2083
807.317,2053
807.436,2054
807.555,2046
807.674,2057
807.793,2052
807.912,2059
808.03,2022
808.149,2035
808.268,2075
808.387,2037
808.506,2060
808.624,2057
808.743,2085
808.862,2086
808.981,2099
809.1,2077
809.219,2091
809.337,2102
809.456,2125
809.575,2174
809.694,2151
809.812,2096
809.931,2105
810.05,2105
810.169,2146
810.288,2098
810.406,2137
810.525,2110
810.644,2100
810.763,2090
810.882,2105
811.0,2138
811.119,2127
811.238,2087
811.357,2147
811.475,2058
811.594,2080
811.713,2121
811.832,2142
811.95,2102
812.069,2154
812.188,2111
812.307,2119
812.425,2096
812.544,2135
812.663,2140
812.782,2160
812.9,2027
813.019,2128
813.138,2123
813.257,2137
813.375,2145
813.494,2161
813.613,2121
813.731,2191
813.85,2165
813.969,2148
814.088,2102
814.206,2109
814.325,2103
814.444,2089
814.562,2082
814.681,2074
814.8,2121
814.918,2097
815.037,2110
815.156,2037
815.274,2060
815.393,2080
815.512,2059
815.631,2051
815.749,1970
815.868,2064
815.987,1995
816.105,2020
816.224,2024
816.343,1992
816.461,2057
816.58,2051
816.698,2088
816.817,2048
816.936,2077
817.055,2015
817.173,2046
817.292,2035
817.41,2042
817.529,1981
817.648,1949
817.766,1940
817.885,1903
818.004,1842
818.122,1788
818.241,1779
818.359,1802
818.478,1732
818.597,1689
818.715,1731
818.834,1684
818.953,1642
819.071,1604
819.19,1587
819.308,1595
819.427,1574
819.546,1577
819.664,1572
819.783,1590
819.901,1589
820.02,1534
820.138,1530
820.257,1531
820.376,1541
820.494,1517
820.613,1555
820.731,1528
820.85,1497
820.969,1541
821.087,1518
821.206,1524
821.324,1484
821.443,1498
821.561,1493
821.68,1520
821.798,1468
821.917,1488
822.035,1492
822.154,1461
822.273,1488
822.391,1466
822.51,1480
822.628,1474
822.747,1460
822.865,1461
822.984,1440
823.102,1468
823.221,1465
823.339,1459
823.458,1456
823.576,1476
823.695,1446
823.813,1445
823.932,1451
824.05,1465
824.169,1453
824.287,1497
824.406,1481
824.524,1487
824.643,1522
824.761,1502
824.88,1479
824.998,1475
825.117,1459
825.235,1461
825.354,1443
825.472,1466
825.591,1485
825.709,1447
825.828,1420
825.946,1458
826.064,1416
826.183,1429
826.301,1427
826.42,1394
826.538,1405
826.657,1385
826.775,1439
826.894,1357
827.012,1379
827.13,1406
827.249,1419
827.367,1370
827.486,1381
827.604,1416
827.723,1369
827.841,1363
827.959,1369
828.078,1359
828.196,1377
828.315,1369
828.433,1362
828.552,1379
828.67,1328
828.788,1343
828.907,1350
829.025,1380
829.143,1348
829.262,1382
829.38,1351
829.499,1332
829.617,1334
829.735,1346
829.854,1316
829.972,1331
830.091,1346
830.209,1304
830.327,1359
830.446,1344
830.564,1370
830.682,1328
830.801,1336
830.919,1344
831.037,1335
831.156,1337
831.274,1344
831.392,1342
831.511,1386
831.629,1378
831.747,1327
831.866,1363
831.984,1373
832.102,1345
832.221,1379
832.339,1361
832.457,1340
832.576,1318
832.694,1312
832.812,1342
832.93,1331
833.049,1381
833.167,1384
833.285,1320
833.404,1330
833.522,1328
833.64,1335
833.759,1351
833.877,1324
833.995,1351
834.113,1355
834.232,1358
834.35,1313
834.468,1340
834.586,1338
834.705,1340
834.823,1325
834.941,1362
835.059,1318
835.178,1369
835.296,1375
835.414,1369
835.532,1346
835.651,1331
835.769,1369
835.887,1375
836.005,1390
836.124,1379
836.242,1341
836.36,1360
836.478,1418
836.596,1391
836.715,1388
836.833,1406
836.951,1397
837.069,1429
837.188,1454
837.306,1379
837.424,1403
837.542,1438
837.66,1381
837.779,1431
837.897,1355
838.015,1413
838.133,1377
838.251,1404
838.369,1426
838.487,1400
838.606,1380
838.724,1422
838.842,1454
838.96,1381
839.078,1409
839.196,1354
839.315,1411
839.433,1400
839.551,1401
839.669,1375
839.787,1397
839.905,1371
840.023,1365
840.142,1395
840.26,1393
840.378,1372
840.496,1395
840.614,1395
840.732,1363
840.85,1385
840.968,1389
841.087,1330
841.205,1356
841.323,1363
841.441,1400
841.559,1304
841.677,1356
841.795,1347
841.913,1375
842.031,1316
842.149,1347
842.267,1323
842.385,1319
842.504,1312
842.622,1331
842.74,1322
842.858,1312
842.976,1302
843.094,1336
843.212,1295
843.33,1335
843.448,1336
843.566,1321
843.684,1304
843.802,1282
843.92,1300
844.038,1285
844.156,1356
844.274,1331
844.392,1349
844.51,1342
844.628,1267
844.746,1313
844.864,1284
844.982,1277
845.1,1332
845.218,1319
845.336,1312
845.454,1315
845.572,1267
845.69,1349
845.808,1335
845.926,1287
846.044,1286
846.162,1345
846.28,1331
846.398,1286
846.516,1324
846.634,1315
846.752,1259
846.87,1300
846.988,1338
847.106,1293
847.224,1290
847.342,1312
847.46,1284
847.578,1298
847.696,1263
847.814,1299
847.932,1332
848.05,1297
848.168,1298
848.285,1338
848.403,1273
848.521,1283
848.639,1308
848.757,1286
848.875,1321
848.993,1304
849.111,1276
849.229,1284
849.347,1365
849.465,1348
849.582,1332
849.7,1326
849.818,1297
849.936,1311
850.054,1315
850.172,1293
850.29,1301
850.408,1311
850.525,1325
850.643,1316
850.761,1286
850.879,1291
850.997,1330
851.115,1297
851.233,1345
851.35,1283
851.468,1280
851.586,1292
851.704,1333
851.822,1279
851.94,1314
852.057,1274
852.175,1314
852.293,1289
852.411,1320
852.529,1323
852.647,1269
852.764,1333
852.882,1350
853.0,1327
853.118,1314
853.236,1308
853.353,1289
853.471,1300
853.589,1294
853.707,1319
853.824,1336
853.942,1345
854.06,1311
854.178,1326
854.296,1294
854.413,1330
854.531,1321
854.649,1286
854.767,1300
854.884,1309
855.002,1292
855.12,1321
855.238,1278
855.355,1334
855.473,1268
855.591,1270
855.708,1301
855.826,1312
855.944,1346
856.062,1352
856.179,1334
856.297,1332
856.415,1365
856.532,1325
856.65,1318
856.768,1332
856.886,1329
857.003,1328
857.121,1391
857.239,1305
857.356,1262
857.474,1353
857.592,1342
857.709,1301
857.827,1330
857.945,1339
858.062,1290
858.18,1322
858.298,1310
858.415,1305
858.533,1282
858.651,1335
858.768,1326
858.886,1329
859.003,1305
859.121,1313
859.239,1299
859.356,1296
859.474,1296
859.592,1319
859.709,1310
859.827,1312
859.944,1289
860.062,1341
860.18,1308
860.297,1265
860.415,1321
860.532,1326
860.65,1304
860.768,1274
860.885,1313
861.003,1297
861.12,1319
861.238,1302
861.356,1328
861.473,1315
861.591,1314
861.708,1296
861.826,1312
861.943,1290
862.061,1313
862.178,1354
862.296,1281
862.414,1301
862.531,1295
862.649,1276
862.766,1293
862.884,1297
863.001,1284
863.119,1315
863.236,1303
863.354,1281
863.471,1303
863.589,1265
863.706,1289
863.824,1319
863.941,1324
864.059,1334
864.176,1325
864.294,1347
864.411,1284
864.529,1298
864.646,1339
864.764,1306
864.881,1325
864.999,1295
865.116,1272
865.233,1302
865.351,1316
865.468,1320
865.586,1361
865.703,1314
865.821,1274
865.938,1299
866.056,1319
866.173,1292
866.29,1269
866.408,1338
866.525,1292
866.643,1305
866.76,1288
866.878,1289
866.995,1320
867.112,1302
867.23,1281
867.347,1319
867.465,1315
867.582,1319
867.699,1304
867.817,1341
867.934,1292
868.051,1314
868.169,1321
868.286,1333
868.404,1306
868.521,1337
868.638,1289
868.756,1296
868.873,1315
868.99,1321
869.108,1298
869.225,1319
869.342,1312
869.46,1305
869.577,1317
869.694,1301
869.812,1339
869.929,1290
870.046,1288
870.164,1345
870.281,1310
870.398,1280
870.516,1312
870.633,1292
870.75,1300
870.867,1315
870.985,1299
871.102,1276
871.219,1301
871.337,1333
871.454,1285
871.571,1305
871.688,1298
871.806,1261
871.923,1292
872.04,1290
872.157,1292
872.275,1330
872.392,1303
872.509,1323
872.626,1316
872.744,1307
872.861,1295
872.978,1305
873.095,1305
873.213,1266
873.33,1317
873.447,1314
873.564,1291
873.681,1308
873.799,1318
873.916,1321
874.033,1308
874.15,1326
874.267,1297
874.385,1250
874.502,1327
874.619,1284
874.736,1293
874.853,1294
874.97,1320
875.088,1302
875.205,1304
875.322,1320
875.439,1350
875.556,1318
875.673,1331
875.791,1313
875.908,1310
876.025,1279
876.142,1373
876.259,1284
876.376,1346
876.493,1300
876.61,1294
876.728,1306
876.845,1284
876.962,1303
877.079,1297
877.196,1291
877.313,1314
877.43,1284
877.547,1357
877.664,1325
877.781,1301
877.898,1309
878.016,1336
878.133,1307
878.25,1314
878.367,1298
878.484,1300
878.601,1290
878.718,1309
878.835,1284
878.952,1350
879.069,1279
879.186,1317
879.303,1322
879.42,1321
879.537,1261
879.654,1302
879.771,1343
879.888,1300
880.005,1285
880.122,1311
880.239,1305
880.356,1305
880.473,1283
880.59,1338
880.707,1294
880.824,1322
880.941,1302
881.058,1281
881.175,1307
881.292,1297
881.409,1302
881.526,1302
881.643,1326
881.76,1316
881.877,1309
881.994,1359
882.111,1323
882.228,1325
882.345,1359
882.462,1279
882.579,1324
882.696,1304
882.812,1295
882.929,1318
883.046,1288
883.163,1299
883.28,1335
883.397,1299
883.514,1345
883.631,1293
883.748,1290
883.865,1291
883.982,1317
884.098,1285
884.215,1325
884.332,1296
884.449,1312
884.566,1340
884.683,1322
884.8,1307
884.916,1344
885.033,1317
885.15,1326
885.267,1278
885.384,1356
885.501,1310
885.617,1334
885.734,1358
885.851,1337
885.968,1302
886.085,1257
886.202,1306
886.318,1356
886.435,1383
886.552,1323
886.669,1351
886.786,1338
886.902,1344
887.019,1368
887.136,1290
887.253,1371
887.369,1346
887.486,1310
887.603,1312
887.72,1313
887.837,1360
887.953,1284
888.07,1354
888.187,1302
888.304,1363
888.42,1327
888.537,1358
888.654,1317
888.77,1289
888.887,1319
889.004,1370
889.121,1375
889.237,1324
889.354,1396
889.471,1308
889.587,1328
889.704,1315
889.821,1328
889.938,1335
890.054,1348
890.171,1367
890.288,1290
890.404,1311
890.521,1343
890.638,1301
890.754,1332
890.871,1328
890.988,1335
891.104,1356
891.221,1357
891.337,1302
891.454,1298
891.571,1301
891.687,1345
891.804,1357
891.921,1351
892.037,1373
892.154,1374
892.27,1341
892.387,1370
892.504,1338
892.62,1344
892.737,1322
892.854,1336
892.97,1312
893.087,1342
893.203,1368
893.32,1370
893.436,1300
893.553,1350
893.67,1334
893.786,1335
893.903,1312
894.019,1347
894.136,1369
894.252,1366
894.369,1386
894.485,1320
894.602,1358
894.718,1373
894.835,1347
894.951,1380
895.068,1367
895.184,1356
895.301,1358
895.417,1366
895.534,1336
895.65,1349
895.767,1346
895.883,1349
896.0,1324
896.116,1323
896.233,1365
896.349,1344
896.466,1337
896.582,1337
896.699,1336
896.815,1341
896.932,1307
897.048,1350
897.165,1372
897.281,1345
897.397,1345
897.514,1333
897.63,1337
897.747,1351
897.863,1355
897.979,1341
898.096,1343
898.212,1329
898.329,1395
898.445,1369
898.561,1343
898.678,1365
898.794,1343
898.911,1410
899.027,1370
899.143,1348
899.26,1333
899.376,1319
899.492,1393
899.609,1380
899.725,1333
899.842,1335
899.958,1400
900.074,1367
900.191,1392
900.307,1387
900.423,1369
900.539,1370
900.656,1360
900.772,1359
900.888,1361
901.005,1329
901.121,1363
901.237,1356
901.354,1325
901.47,1351
901.586,1392
901.703,1351
901.819,1397
901.935,1336
902.051,1345
902.168,1385
902.284,1378
902.4,1328
902.516,1351
902.633,1408
902.749,1356
902.865,1372
902.981,1388
903.098,1397
903.214,1387
903.33,1410
903.446,1384
903.562,1378
903.679,1432
903.795,1381
903.911,1391
904.027,1382
904.143,1379
904.26,1388
904.376,1399
904.492,1385
904.608,1379
904.724,1347
904.841,1363
904.957,1358
905.073,1348
905.189,1378
905.305,1326
905.421,1357
905.538,1379
905.654,1373
905.77,1395
905.886,1338
906.002,1430
906.118,1411
906.234,1365
906.35,1371
906.466,1405
906.583,1338
906.699,1386
906.815,1403
906.931,1347
907.047,1381
907.163,1360
907.279,1414
907.395,1364
907.511,1386
907.627,1410
907.743,1381
907.859,1400
907.976,1353
908.092,1356
908.208,1361
908.324,1350
908.44,1441
908.556,1384
908.672,1389
908.788,1400
908.904,1353
909.02,1393
909.136,1384
909.252,1390
909.368,1382
909.484,1359
909.6,1391
909.716,1346
909.832,1384
909.948,1379
910.064,1382
910.18,1410
910.296,1405
910.412,1413
910.528,1383
910.644,1408
910.76,1374
910.875,1366
910.991,1367
911.107,1375
911.223,1363
911.339,1370
911.455,1375
911.571,1400
911.687,1356
911.803,1431
911.919,1376
912.035,1396
912.151,1403
912.267,1395
912.382,1363
912.498,1410
912.614,1348
912.73,1364
912.846,1359
792.446,2248
792.565,2226
792.684,2275
792.803,2258
792.922,2189
793.041,2126
793.16,2111
793.279,2212
793.398,2195
793.518,2149
793.637,2106
793.756,2109
793.875,2131
793.994,2098
794.113,2117
794.232,2008
794.351,2027
794.47,2059
794.589,2057
794.708,2085
794.827,2049
794.946,2018
795.066,2005
795.185,2041
795.304,1954
795.423,2007
795.542,1986
795.661,2038
795.78,2020
795.899,1953
796.018,2019
796.137,2028
796.256,1959
796.375,2014
796.494,1969
796.613,1969
796.732,1935
796.851,1963
796.97,1965
797.089,1890
797.208,1937
797.327,1939
797.446,1965
797.565,1904
797.684,1929
797.803,1929
797.922,1881
798.041,1945
798.16,1914
798.279,1932
798.398,1916
798.517,1932
798.636,1900
798.755,1953
798.874,1943
798.993,1973
799.112,1970
799.231,1886
799.35,1949
799.469,1923
799.588,1916
799.707,1954
799.826,1948
799.945,1930
800.064,1903
800.183,1938
800.302,1945
800.421,1936
800.54,1946
800.659,1987
800.778,1904
800.897,1986
801.016,1920
801.135,1962
801.254,1963
801.373,1973
801.492,1913
801.611,1969
801.729,1975
801.848,1966
801.967,1997
802.086,2024
802.205,2024
802.324,1960
802.443,2016
802.562,1968
802.681,2002
802.8,1983
802.919,1951
803.038,2003
803.157,2028
803.276,1979
803.394,1937
803.513,1985
803.632,2021
803.751,1983
803.87,2039
803.989,2019
804.108,2002
804.227,2040
804.346,2050
804.465,2027
804.583,2032
804.702,2047
804.821,2037
804.94,1995
805.059,2023
805.178,2015
805.297,2066
805.416,2052
805.535,2065
805.653,2052
805.772,2090
805.891,2072
806.01,2004
806.129,2052
806.248,2012
806.367,2079
806.485,2037
806.604,2027
806.723,2007
806.842,2087
806.961,2124
807.08,2052
807.198,2093
807.317,2062
807.436,2130
807.555,2077
807.674,2046
807.793,2034
807.912,2109
808.03,2121
808.149,2109
808.268,2112
808.387,2140
808.506,2120
808.624,2105
808.743,2089
808.862,2086
808.981,2144
809.1,2090
809.219,2108
809.337,2145
809.456,2102
809.575,2104
809.694,2115
809.812,2148
809.931,2142
810.05,2149
810.169,2187
810.288,2210
810.406,2167
810.525,2143
810.644,2138
810.763,2166
810.882,2142
811.0,2175
811.119,2123
811.238,2103
811.357,2127
811.475,2112
811.594,2126
811.713,2123
811.832,2149
811.95,2184
812.069,2186
812.188,2146
812.307,2160
812.425,2195
812.544,2168
812.663,2108
812.782,2142
812.9,2138
813.019,2139
813.138,2182
813.257,2181
813.375,2195
813.494,2215
813.613,2149
813.731,2176
813.85,2115
813.969,2133
814.088,2127
814.206,2100
814.325,2136
814.444,2119
814.562,2148
814.681,2117
814.8,2124
814.918,2048
815.037,2070
815.156,2119
815.274,2125
815.393,2055
815.512,2100
815.631,2065
815.749,2093
815.868,2063
815.987,2031
816.105,2095
816.224,2035
816.343,2032
816.461,2052
816.58,2102
816.698,2051
816.817,2079
816.936,2048
817.055,2110
817.173,2120
817.292,2045
817.41,2068
817.529,2059
817.648,2044
817.766,1961
817.885,1945
818.004,1841
818.122,1869
818.241,1833
818.359,1783
818.478,1790
818.597,1748
818.715,1705
818.834,1720
818.953,1733
819.071,1700
819.19,1694
819.308,1644
819.427,1568
819.546,1635
819.664,1543
819.783,1592
819.901,1572
820.02,1587
820.138,1560
820.257,1589
820.376,1572
820.494,1533
820.613,1552
820.731,1550
820.85,1580
820.969,1548
821.087,1535
821.206,1513
821.324,1537
821.443,1523
821.561,1544
821.68,1521
821.798,1494
821.917,1497
822.035,1524
822.154,1460
822.273,1539
822.391,1466
822.51,1462
822.628,1515
822.747,1479
822.865,1458
822.984,1525
823.102,1484
823.221,1475
823.339,1492
823.458,1482
823.576,1504
823.695,1492
823.813,1491
823.932,1473
824.05,1473
824.169,1528
824.287,1567
824.406,1492
824.524,1545
824.643,1540
824.761,1498
824.88,1467
824.998,1468
825.117,1502
825.235,1514
825.354,1485
825.472,1498
825.591,1486
825.709,1486
825.828,1496
825.946,1425
826.064,1460
826.183,1443
826.301,1459
826.42,1460
826.538,1458
826.657,1447
826.775,1437
826.894,1414
827.012,1406
827.13,1419
827.249,1422
827.367,1407
827.486,1456
827.604,1453
827.723,1409
827.841,1382
827.959,1373
828.078,1416
828.196,1403
828.315,1400
828.433,1364
828.552,1406
828.67,1339
828.788,1417
828.907,1406
829.025,1388
829.143,1368
829.262,1378
829.38,1388
829.499,1417
829.617,1405
829.735,1400
829.854,1422
829.972,1372
830.091,1402
830.209,1418
830.327,1380
830.446,1394
830.564,1406
830.682,1372
830.801,1341
830.919,1367
831.037,1391
831.156,1385
831.274,1339
831.392,1362
831.511,1397
831.629,1366
831.747,1390
831.866,1349
831.984,1369
832.102,1355
832.221,1353
832.339,1315
832.457,1338
832.576,1332
832.694,1386
832.812,1376
832.93,1393
833.049,1344
833.167,1338
833.285,1349
833.404,1329
833.522,1355
833.64,1364
833.759,1378
833.877,1347
833.995,1391
834.113,1375
834.232,1337
834.35,1380
834.468,1392
834.586,1361
834.705,1384
834.823,1386
834.941,1363
835.059,1355
835.178,1402
835.296,1372
835.414,1396
835.532,1353
835.651,1395
835.769,1336
835.887,1354
836.005,1394
836.124,1348
836.242,1410
836.36,1385
836.478,1457
836.596,1389
836.715,1394
836.833,1381
836.951,1417
837.069,1470
837.188,1402
837.306,1419
837.424,1407
837.542,1443
837.66,1434
837.779,1433
837.897,1414
838.015,1443
838.133,1426
838.251,1420
838.369,1470
838.487,1466
838.606,1485
838.724,1420
838.842,1496
838.96,1429
839.078,1436
839.196,1453
839.315,1424
839.433,1421
839.551,1397
839.669,1414
839.787,1415
839.905,1400
840.023,1424
840.142,1418
840.26,1388
840.378,1387
840.496,1389
840.614,1359
840.732,1412
840.85,1412
840.968,1394
841.087,1382
841.205,1385
841.323,1408
841.441,1390
841.559,1389
841.677,1382
841.795,1383
841.913,1384
842.031,1308
842.149,1356
842.267,1356
842.385,1320
842.504,1360
842.622,1392
842.74,1352
842.858,1306
842.976,1347
843.094,1334
843.212,1316
843.33,1336
843.448,1342
843.566,1334
843.684,1347
843.802,1330
843.92,1348
844.038,1335
844.156,1314
844.274,1381
844.392,1304
844.51,1356
844.628,1339
844.746,1313
844.864,1359
844.982,1377
845.1,1366
845.218,1350
845.336,1331
845.454,1326
845.572,1338
845.69,1356
845.808,1336
845.926,1339
846.044,1296
846.162,1325
846.28,1312
846.398,1345
846.516,1324
846.634,1333
846.752,1314
846.87,1307
846.988,1279
847.106,1292
847.224,1329
847.342,1325
847.46,1384
847.578,1338
847.696,1290
847.814,1325
847.932,1288
848.05,1373
848.168,1338
848.285,1314
848.403,1315
848.521,1316
848.639,1287
848.757,1323
848.875,1329
848.993,1315
849.111,1353
849.229,1320
849.347,1328
849.465,1339
849.582,1326
849.7,1296
849.818,1346
849.936,1352
850.054,1302
850.172,1324
850.29,1340
850.408,1348
850.525,1327
850.643,1368
850.761,1293
850.879,1347
850.997,1336
851.115,1345
851.233,1331
851.35,1295
851.468,1289
851.586,1306
851.704,1325
851.822,1362
851.94,1342
852.057,1372
852.175,1322
852.293,1320
852.411,1341
852.529,1367
852.647,1285
852.764,1326
852.882,1363
853.0,1344
853.118,1328
853.236,1317
853.353,1317
853.471,1338
853.589,1347
853.707,1375
853.824,1362
853.942,1328
854.06,1309
854.178,1343
854.296,1334
854.413,1359
854.531,1360
854.649,1362
854.767,1328
854.884,1323
855.002,1338
855.12,1363
855.238,1323
855.355,1362
855.473,1338
855.591,1338
855.708,1326
855.826,1341
855.944,1322
856.062,1379
856.179,1360
856.297,1337
856.415,1364
856.532,1369
856.65,1326
856.768,1367
856.886,1342
857.003,1318
857.121,1345
857.239,1308
857.356,1380
857.474,1328
857.592,1325
857.709,1331
857.827,1312
857.945,1364
858.062,1334
858.18,1349
858.298,1305
858.415,1372
858.533,1322
858.651,1330
858.768,1305
858.886,1378
859.003,1332
859.121,1314
859.239,1344
859.356,1333
859.474,1304
859.592,1329
859.709,1353
859.827,1316
859.944,1312
860.062,1344
860.18,1338
860.297,1328
860.415,1330
860.532,1351
860.65,1355
860.768,1343
860.885,1314
861.003,1323
861.12,1305
861.238,1299
861.356,1333
861.473,1309
861.591,1345
861.708,1334
861.826,1296
861.943,1304
862.061,1360
862.178,1310
862.296,1306
862.414,1311
862.531,1302
862.649,1338
862.766,1321
862.884,1321
863.001,1308
863.119,1295
863.236,1324
863.354,1324
863.471,1298
863.589,1364
863.706,1326
863.824,1350
863.941,1337
864.059,1352
864.176,1347
864.294,1297
864.411,1336
864.529,1336
864.646,1352
864.764,1320
864.881,1327
864.999,1341
865.116,1349
865.233,1363
865.351,1350
865.468,1324
865.586,1338
865.703,1305
865.821,1349
865.938,1331
866.056,1348
866.173,1361
866.29,1367
866.408,1357
866.525,1376
866.643,1374
866.76,1334
866.878,1312
866.995,1341
