792.446,2185
792.565,2195
792.684,2214
792.803,2138
792.922,2092
793.041,2052
793.16,2070
793.279,2052
793.398,2035
793.518,2061
793.637,2046
793.756,2061
793.875,2054
793.994,2039
794.113,2045
794.232,2003
794.351,1985
794.47,2012
794.589,1933
794.708,1985
794.827,1998
794.946,1956
795.066,1966
795.185,1946
795.304,1987
795.423,1964
795.542,1946
795.661,1941
795.78,1902
795.899,1862
796.018,1951
796.137,1930
796.256,1915
796.375,1894
796.494,1922
796.613,1892
796.732,1860
796.851,1904
796.97,1884
797.089,1905
797.208,1923
797.327,1907
797.446,1880
797.565,1951
797.684,1889
797.803,1944
797.922,1889
798.041,1894
798.16,1866
798.279,1832
798.398,1869
798.517,1861
798.636,1897
798.755,1902
798.874,1872
798.993,1952
799.112,1886
799.231,1916
799.35,1865
799.469,1881
799.588,1855
799.707,1900
799.826,1903
799.945,1915
800.064,1863
800.183,1837
800.302,1943
800.421,1925
800.54,1873
800.659,1922
800.778,1876
800.897,1917
801.016,1892
801.135,1938
801.254,1906
801.373,1878
801.492,1889
801.611,1949
801.729,1914
801.848,1928
801.967,1892
802.086,1958
802.205,1954
802.324,1916
802.443,1945
802.562,1918
802.681,1959
802.8,1953
802.919,1932
803.038,1897
803.157,1961
803.276,1968
803.394,1990
803.513,1921
803.632,1968
803.751,1955
803.87,2022
803.989,1961
804.108,1968
804.227,1967
804.346,2013
804.465,1967
804.583,1977
804.702,1969
804.821,1971
804.94,1990
805.059,1933
805.178,2042
805.297,2029
805.416,1955
805.535,1994
805.653,2028
805.772,1991
805.891,2058
806.01,2016
806.129,2037
806.248,2004
806.367,2072
806.485,2060
806.604,2033
806.723,2025
806.842,2058
806.961,2082
807.08,2018
807.198,2035
807.317,2060
807.436,2048
807.555,2072
807.674,2046
807.793,2062
807.912,2024
808.03,2064
808.149,2109
808.268,2059
808.387,2095
808.506,2102
808.624,2045
808.743,2069
808.862,2059
808.981,2042
809.1,2095
809.219,2043
809.337,2081
809.456,2062
809.575,2084
809.694,2089
809.812,2087
809.931,2087
810.05,2098
810.169,2080
810.288,2101
810.406,2055
810.525,2075
810.644,2121
810.763,2140
810.882,2107
811.0,2074
811.119,2067
811.238,2122
811.357,2126
811.475,2165
811.594,2107
811.713,2075
811.832,2101
811.95,2129
812.069,2107
812.188,2141
812.307,2136
812.425,2128
812.544,2117
812.663,2061
812.782,2056
812.9,2118
813.019,2140
813.138,2111
813.257,2136
813.375,2122
813.494,2183
813.613,2153
813.731,2082
813.85,2141
813.969,2102
814.088,2104
814.206,2136
814.325,2073
814.444,2065
814.562,2096
814.681,2065
