792.446,2328
792.565,2336
792.684,2356
792.803,2321
792.922,2222
793.041,2223
793.16,2158
793.279,2176
793.398,2222
793.518,2167
793.637,2185
793.756,2155
793.875,2117
793.994,2150
794.113,2090
794.232,2061
794.351,2097
794.47,2082
794.589,2058
794.708,1999
794.827,2042
794.946,2024
795.066,2004
795.185,2066
795.304,2022
795.423,2008
795.542,1978
795.661,2027
795.78,1987
795.899,1939
796.018,1955
796.137,1933
796.256,1959
796.375,1913
796.494,1933
796.613,1964
796.732,1909
796.851,1958
796.97,1917
797.089,1880
797.208,1889
797.327,1893
797.446,1929
797.565,1929
797.684,1935
797.803,1892
797.922,1895
798.041,1929
798.16,1902
798.279,1838
798.398,1871
798.517,1919
798.636,1901
798.755,1870
798.874,1885
798.993,1924
799.112,1877
799.231,1890
799.35,1879
799.469,1899
799.588,1906
799.707,1892
799.826,1910
799.945,1910
800.064,1864
800.183,1915
800.302,1849
800.421,1883
800.54,1888
800.659,1936
800.778,1858
800.897,1943
801.016,1894
801.135,1928
801.254,1875
801.373,1888
801.492,1891
801.611,1938
801.729,1863
801.848,1869
801.967,1942
802.086,1908
802.205,1854
802.324,1913
802.443,1917
802.562,1946
802.681,1880
802.8,1955
802.919,1947
803.038,1964
803.157,1924
803.276,1943
803.394,1917
803.513,1959
803.632,1948
803.751,1957
803.87,1959
803.989,1960
804.108,1927
804.227,1968
804.346,1980
804.465,1971
804.583,1952
804.702,1945
804.821,1952
804.94,1954
805.059,1962
805.178,1955
805.297,1952
805.416,1962
805.535,1959
805.653,1976
805.772,1973
805.891,1940
806.01,1988
806.129,2005
806.248,1998
806.367,2014
806.485,1962
806.604,1946
806.723,2006
806.842,1979
806.961,2004
807.08,1984
807.198,1996
807.317,2035
807.436,2008
807.555,1968
807.674,1982
807.793,2055
807.912,2058
808.03,1999
808.149,2009
808.268,1984
808.387,2071
808.506,2037
808.624,2013
808.743,2070
808.862,2054
808.981,2045
809.1,2051
809.219,2049
809.337,2081
809.456,2046
809.575,2045
809.694,2100
809.812,2061
809.931,2008
810.05,2074
810.169,2028
810.288,2006
810.406,2016
810.525,2043
810.644,2038
810.763,2062
810.882,2063
811.0,2085
811.119,2046
811.238,2027
811.357,2077
811.475,2018
811.594,2026
811.713,2010
811.832,2060
811.95,2004
812.069,2071
812.188,2073
812.307,2068
812.425,2018
812.544,2020
812.663,2058
812.782,2051
812.9,2070
813.019,2085
813.138,2016
813.257,2080
813.375,2055
813.494,2091
813.613,2022
813.731,2075
813.85,2042
813.969,2075
814.088,2057
814.206,2070
814.325,2004
814.444,2074
814.562,2010
814.681,2081
814.8,2054
814.918,2048
815.037,2052
815.156,1970
815.274,2029
815.393,2013
815.512,2007
815.631,2000
815.749,1930
815.868,1955
815.987,1993
816.105,1974
816.224,1949
816.343,1984
816.461,1985
816.58,1971
816.698,2002
816.817,2029
816.936,1993
817.055,1989
817.173,2004
817.292,1954
817.41,2015
817.529,1878
817.648,1874
817.766,1886
817.885,1872
818.004,1844
818.122,1786
818.241,1788
818.359,1747
818.478,1747
818.597,1692
818.715,1715
818.834,1680
818.953,1646
819.071,1628
819.19,1612
819.308,1591
819.427,1594
819.546,1564
819.664,1530
819.783,1607
819.901,1549
820.02,1547
820.138,1576
820.257,1526
820.376,1519
820.494,1516
820.613,1524
820.731,1530
820.85,1538
820.969,1499
821.087,1457
821.206,1475
821.324,1482
821.443,1451
821.561,1488
821.68,1477
821.798,1440
821.917,1438
822.035,1434
822.154,1468
822.273,1414
822.391,1441
822.51,1470
822.628,1442
822.747,1480
822.865,1445
822.984,1421
823.102,1455
823.221,1449
823.339,1449
823.458,1434
823.576,1413
823.695,1477
823.813,1460
823.932,1440
824.05,1467
824.169,1503
824.287,1456
824.406,1459
824.524,1452
