792.446,2317
792.565,2361
792.684,2321
792.803,2316
792.922,2241
793.041,2199
793.16,2187
793.279,2197
793.398,2195
793.518,2175
793.637,2149
793.756,2149
793.875,2157
793.994,2155
794.113,2046
794.232,2099
794.351,2105
794.47,2079
794.589,2068
794.708,2058
794.827,2082
794.946,2007
795.066,2045
795.185,2042
795.304,2017
795.423,2022
795.542,2040
795.661,1969
795.78,2036
795.899,1950
796.018,1970
796.137,1958
796.256,1963
796.375,1919
796.494,1913
796.613,1921
796.732,1967
796.851,1909
796.97,1916
797.089,1954
797.208,1959
797.327,1913
797.446,1936
797.565,1897
797.684,1933
797.803,1929
797.922,1874
798.041,1889
798.16,1892
798.279,1831
798.398,1893
798.517,1891
798.636,1914
798.755,1932
798.874,1895
798.993,1916
799.112,1851
799.231,1913
799.35,1933
799.469,1895
799.588,1874
799.707,1878
799.826,1886
799.945,1865
800.064,1882
800.183,1874
800.302,1914
800.421,1903
800.54,1871
800.659,1869
800.778,1941
800.897,1927
801.016,1915
801.135,1995
801.254,1896
801.373,1884
801.492,1930
801.611,1922
801.729,1965
801.848,1936
801.967,1886
802.086,1911
802.205,1931
802.324,1941
802.443,1935
802.562,1924
802.681,1947
802.8,1886
802.919,1961
803.038,1953
803.157,1974
803.276,1972
803.394,1955
803.513,1907
803.632,1921
803.751,1973
803.87,1956
803.989,1930
804.108,1963
804.227,1946
804.346,1893
804.465,2006
804.583,1917
804.702,1972
804.821,1968
804.94,1959
805.059,1981
805.178,1989
805.297,1966
805.416,1982
805.535,1950
805.653,1961
805.772,1952
805.891,1978
806.01,1983
806.129,1946
806.248,1969
806.367,2001
806.485,2039
806.604,1975
806.723,2024
806.842,2019
806.961,2039
807.08,1997
807.198,2035
807.317,2002
807.436,2000
807.555,1997
807.674,1989
807.793,1996
807.912,2035
808.03,2013
808.149,2022
808.268,2007
808.387,2057
808.506,1997
808.624,2032
808.743,2009
808.862,2024
808.981,2028
809.1,2033
809.219,2030
809.337,2055
809.456,2043
809.575,2019
809.694,2037
809.812,2012
809.931,2042
810.05,2039
810.169,2043
810.288,2042
810.406,2015
810.525,1994
810.644,2033
810.763,2026
810.882,2022
811.0,2062
811.119,2006
811.238,2030
811.357,2000
811.475,2092
811.594,2006
811.713,2041
811.832,2053
811.95,2079
812.069,2061
812.188,2088
812.307,2106
812.425,2063
812.544,2036
812.663,2052
812.782,2075
812.9,2077
813.019,2078
813.138,2065
813.257,2086
813.375,2075
813.494,2084
813.613,2092
813.731,2087
813.85,2111
813.969,2075
814.088,2058
814.206,2093
814.325,2067
814.444,1986
814.562,2003
814.681,2010
814.8,2057
814.918,2016
815.037,2052
815.156,2016
815.274,2002
815.393,2051
815.512,1986
815.631,1992
815.749,1998
815.868,1930
815.987,1955
816.105,1931
816.224,1998
816.343,1988
816.461,1981
816.58,1995
816.698,1955
816.817,2013
816.936,1996
817.055,1977
817.173,2024
817.292,1955
817.41,1961
817.529,1929
817.648,1936
817.766,1857
817.885,1795
818.004,1829
818.122,1799
818.241,1790
818.359,1798
818.478,1714
818.597,1693
818.715,1666
818.834,1674
818.953,1620
819.071,1654
819.19,1618
819.308,1631
819.427,1593
819.546,1560
819.664,1574
819.783,1539
819.901,1554
820.02,1532
820.138,1587
820.257,1581
820.376,1574
820.494,1526
820.613,1519
820.731,1467
820.85,1510
820.969,1481
821.087,1540
821.206,1496
821.324,1501
821.443,1488
821.561,1450
821.68,1475
821.798,1446
821.917,1477
822.035,1439
822.154,1472
822.273,1462
822.391,1447
822.51,1458
822.628,1454
822.747,1461
822.865,1450
822.984,1450
823.102,1502
823.221,1426
823.339,1477
823.458,1453
823.576,1455
823.695,1420
823.813,1441
823.932,1440
824.05,1473
824.169,1510
824.287,1478
824.406,1467
824.524,1463
824.643,1509
824.761,1505
824.88,1499
824.998,1497
825.117,1452
825.235,1504
825.354,1462
825.472,1452
825.591,1434
825.709,1435
825.828,1444
825.946,1429
826.064,1407
826.183,1400
826.301,1428
826.42,1406
826.538,1394
826.657,1403
826.775,1394
826.894,1399
827.012,1387
827.13,1387
827.249,1383
827.367,1386
827.486,1376
827.604,1368
827.723,1363
827.841,1380
827.959,1382
828.078,1403
828.196,1344
828.315,1400
828.433,1339
828.552,1383
828.67,1347
828.788,1350
828.907,1403
829.025,1344
829.143,1392
829.262,1383
829.38,1300
829.499,1354
829.617,1346
829.735,1321
829.854,1377
829.972,1328
830.091,1366
830.209,1368
830.327,1339
830.446,1367
830.564,1362
830.682,1349
830.801,1345
830.919,1371
831.037,1340
831.156,1366
831.274,1387
831.392,1361
831.511,1344
831.629,1358
831.747,1360
831.866,1357
831.984,1316
832.102,1338
832.221,1365
832.339,1390
832.457,1338
832.576,1368
832.694,1306
832.812,1323
832.93,1360
833.049,1381
833.167,1368
833.285,1358
833.404,1354
833.522,1335
833.64,1310
833.759,1380
833.877,1360
833.995,1353
834.113,1298
834.232,1368
834.35,1328
834.468,1369
834.586,1361
834.705,1353
834.823,1362
834.941,1398
835.059,1375
835.178,1361
835.296,1376
835.414,1377
835.532,1328
835.651,1324
835.769,1329
835.887,1372
836.005,1359
836.124,1391
836.242,1373
836.36,1358
836.478,1356
836.596,1363
836.715,1384
836.833,1423
836.951,1369
837.069,1393
837.188,1421
837.306,1408
837.424,1411
837.542,1421
837.66,1393
837.779,1443
837.897,1414
838.015,1436
838.133,1389
838.251,1454
838.369,1413
838.487,1403
838.606,1361
838.724,1405
838.842,1391
838.96,1433
839.078,1420
839.196,1421
839.315,1373
839.433,1379
839.551,1355
839.669,1402
839.787,1396
839.905,1417
840.023,1413
840.142,1368
840.26,1426
840.378,1399
840.496,1374
840.614,1396
840.732,1375
840.85,1361
840.968,1345
841.087,1349
841.205,1427
841.323,1360
841.441,1358
841.559,1379
841.677,1377
841.795,1349
841.913,1353
842.031,1337
842.149,1375
842.267,1358
842.385,1353
842.504,1341
842.622,1334
842.74,1350
842.858,1329
842.976,1342
843.094,1313
843.212,1310
843.33,1320
843.448,1339
843.566,1350
843.684,1338
843.802,1349
843.92,1372
844.038,1320
844.156,1353
844.274,1296
844.392,1327
844.51,1315
844.628,1366
844.746,1342
844.864,1301
844.982,1343
845.1,1325
845.218,1326
845.336,1316
845.454,1357
845.572,1323
845.69,1334
845.808,1324
845.926,1316
846.044,1302
846.162,1317
846.28,1333
846.398,1292
846.516,1338
846.634,1356
846.752,1315
846.87,1326
846.988,1335
847.106,1299
847.224,1365
847.342,1327
847.46,1344
847.578,1317
847.696,1345
847.814,1344
847.932,1337
848.05,1307
848.168,1331
848.285,1313
848.403,1318
848.521,1332
848.639,1347
848.757,1279
848.875,1320
848.993,1340
849.111,1343
849.229,1342
849.347,1305
849.465,1327
849.582,1305
849.7,1327
849.818,1339
849.936,1316
850.054,1309
850.172,1309
850.29,1337
850.408,1337
850.525,1344
850.643,1317
850.761,1327
850.879,1330
850.997,1320
851.115,1284
851.233,1313
851.35,1337
851.468,1353
851.586,1327
851.704,1326
851.822,1317
851.94,1316
852.057,1300
852.175,1345
852.293,1311
852.411,1321
852.529,1347
852.647,1341
852.764,1309
852.882,1374
853.0,1315
853.118,1358
853.236,1367
853.353,1316
853.471,1327
853.589,1327
853.707,1305
853.824,1352
853.942,1331
854.06,1336
854.178,1351
854.296,1300
854.413,1317
854.531,1349
854.649,1332
854.767,1356
854.884,1326
855.002,1311
855.12,1320
855.238,1378
855.355,1343
855.473,1340
855.591,1324
855.708,1301
855.826,1307
855.944,1325
856.062,1337
856.179,1349
856.297,1266
856.415,1378
856.532,1319
856.65,1334
856.768,1382
856.886,1331
857.003,1384
857.121,1306
857.239,1323
857.356,1343
857.474,1341
857.592,1332
857.709,1307
857.827,1353
857.945,1372
858.062,1318
858.18,1324
858.298,1353
858.415,1325
858.533,1386
858.651,1336
858.768,1354
858.886,1340
859.003,1317
859.121,1338
859.239,1287
859.356,1336
859.474,1328
859.592,1331
859.709,1356
859.827,1296
859.944,1353
860.062,1318
860.18,1346
860.297,1296
860.415,1327
860.532,1302
860.65,1304
860.768,1273
860.885,1343
861.003,1298
861.12,1328
861.238,1308
861.356,1321
861.473,1309
861.591,1315
861.708,1345
861.826,1336
861.943,1334
862.061,1284
862.178,1307
862.296,1280
862.414,1302
862.531,1296
862.649,1354
862.766,1308
862.884,1322
863.001,1328
863.119,1286
863.236,1297
863.354,1298
863.471,1369
863.589,1285
863.706,1319
863.824,1309
863.941,1299
864.059,1301
864.176,1274
864.294,1333
864.411,1317
864.529,1315
864.646,1358
864.764,1327
864.881,1310
864.999,1287
865.116,1328
865.233,1331
865.351,1303
865.468,1342
865.586,1301
865.703,1292
865.821,1319
865.938,1334
866.056,1272
866.173,1322
866.29,1339
866.408,1266
866.525,1350
