792.446,3928
792.565,3805
792.684,3722
792.803,3635
792.922,3462
793.041,3426
793.16,3382
793.279,3271
793.398,3219
793.518,3172
793.637,3138
793.756,3056
793.875,3032
793.994,2954
794.113,2901
794.232,2810
794.351,2790
794.47,2726
794.589,2702
794.708,2663
794.827,2642
794.946,2579
795.066,2608
795.185,2550
795.304,2504
795.423,2556
795.542,2506
795.661,2470
795.78,2410
795.899,2378
796.018,2312
796.137,2335
796.256,2293
796.375,2276
796.494,2232
796.613,2219
796.732,2204
796.851,2200
796.97,2215
797.089,2149
797.208,2159
797.327,2049
797.446,2098
797.565,2070
797.684,2123
797.803,2043
797.922,2058
798.041,2041
798.16,2026
798.279,2001
798.398,1994
798.517,1990
798.636,2019
798.755,2003
798.874,2003
798.993,2063
799.112,1990
799.231,1948
799.35,1946
799.469,1936
799.588,1930
799.707,1899
799.826,1925
799.945,1958
800.064,1901
800.183,1898
800.302,1919
800.421,1917
800.54,1860
800.659,1929
800.778,1917
800.897,1931
801.016,1886
801.135,1901
801.254,1851
801.373,1819
801.492,1891
801.611,1900
801.729,1839
801.848,1788
801.967,1867
802.086,1878
802.205,1854
802.324,1848
802.443,1888
802.562,1790
802.681,1792
802.8,1798
802.919,1781
803.038,1790
803.157,1814
803.276,1747
803.394,1836
803.513,1768
803.632,1797
803.751,1760
803.87,1817
803.989,1778
804.108,1764
804.227,1801
804.346,1761
804.465,1773
804.583,1811
804.702,1795
804.821,1700
804.94,1795
805.059,1756
805.178,1762
805.297,1724
805.416,1728
805.535,1793
805.653,1702
805.772,1742
805.891,1765
806.01,1730
806.129,1763
806.248,1728
806.367,1715
806.485,1740
806.604,1702
806.723,1701
806.842,1733
806.961,1712
807.08,1728
807.198,1696
807.317,1682
807.436,1654
807.555,1707
807.674,1745
807.793,1702
807.912,1734
808.03,1690
808.149,1659
808.268,1713
808.387,1693
808.506,1704
808.624,1675
808.743,1685
808.862,1674
808.981,1702
809.1,1668
809.219,1654
809.337,1698
809.456,1720
809.575,1625
809.694,1707
809.812,1663
809.931,1683
810.05,1671
810.169,1718
810.288,1665
810.406,1688
810.525,1704
810.644,1653
810.763,1641
810.882,1714
811.0,1638
811.119,1664
811.238,1671
811.357,1667
811.475,1681
811.594,1629
811.713,1669
811.832,1708
811.95,1654
812.069,1617
812.188,1670
812.307,1657
812.425,1688
812.544,1685
812.663,1694
812.782,1706
812.9,1690
813.019,1643
813.138,1663
813.257,1695
813.375,1646
813.494,1620
813.613,1683
813.731,1707
813.85,1655
813.969,1631
814.088,1662
814.206,1638
814.325,1658
814.444,1610
814.562,1637
814.681,1656
814.8,1648
814.918,1604
815.037,1640
815.156,1607
815.274,1602
815.393,1632
815.512,1617
815.631,1623
815.749,1660
815.868,1629
815.987,1622
816.105,1548
816.224,1618
816.343,1648
816.461,1638
816.58,1643
816.698,1655
816.817,1615
816.936,1636
817.055,1590
817.173,1606
817.292,1626
817.41,1626
817.529,1607
817.648,1602
817.766,1605
817.885,1559
818.004,1574
818.122,1584
818.241,1588
818.359,1565
818.478,1588
818.597,1595
818.715,1579
818.834,1564
818.953,1550
819.071,1513
819.19,1491
819.308,1555
819.427,1543
819.546,1564
819.664,1529
819.783,1575
819.901,1523
820.02,1556
820.138,1528
820.257,1543
820.376,1513
820.494,1517
820.613,1546
820.731,1578
820.85,1510
820.969,1533
821.087,1513
821.206,1521
821.324,1512
821.443,1481
821.561,1534
821.68,1470
821.798,1503
821.917,1547
822.035,1454
822.154,1504
822.273,1484
822.391,1486
822.51,1519
822.628,1482
822.747,1451
822.865,1476
822.984,1476
823.102,1481
823.221,1458
823.339,1442
823.458,1469
823.576,1471
823.695,1453
823.813,1458
823.932,1483
824.05,1444
824.169,1481
824.287,1454
824.406,1475
824.524,1446
824.643,1474
824.761,1484
824.88,1466
824.998,1471
825.117,1428
825.235,1436
825.354,1484
825.472,1464
825.591,1477
825.709,1442
825.828,1454
825.946,1464
826.064,1501
826.183,1440
826.301,1431
826.42,1431
826.538,1448
826.657,1432
826.775,1437
826.894,1407
827.012,1433
827.13,1414
827.249,1469
827.367,1438
827.486,1475
827.604,1494
827.723,1414
827.841,1425
827.959,1417
828.078,1441
828.196,1428
828.315,1420
828.433,1430
828.552,1397
828.67,1448
828.788,1396
828.907,1439
829.025,1442
829.143,1475
829.262,1401
829.38,1407
829.499,1422
829.617,1437
829.735,1423
829.854,1431
829.972,1450
830.091,1405
830.209,1397
830.327,1399
830.446,1432
830.564,1467
830.682,1450
830.801,1417
830.919,1486
831.037,1431
831.156,1450
831.274,1448
831.392,1445
831.511,1406
831.629,1446
831.747,1415
831.866,1451
831.984,1414
832.102,1454
832.221,1446
832.339,1434
832.457,1448
832.576,1439
832.694,1446
832.812,1426
832.93,1480
833.049,1421
833.167,1464
833.285,1443
833.404,1434
833.522,1458
833.64,1437
833.759,1432
833.877,1404
833.995,1433
834.113,1445
834.232,1453
834.35,1435
834.468,1454
834.586,1451
834.705,1438
834.823,1480
834.941,1445
835.059,1456
835.178,1485
835.296,1486
835.414,1459
835.532,1487
835.651,1431
835.769,1430
835.887,1432
836.005,1387
836.124,1404
836.242,1431
836.36,1398
836.478,1410
836.596,1418
836.715,1406
836.833,1385
836.951,1385
837.069,1440
837.188,1434
837.306,1418
837.424,1388
837.542,1415
837.66,1457
837.779,1459
837.897,1410
838.015,1417
838.133,1433
838.251,1438
838.369,1407
838.487,1432
838.606,1463
838.724,1400
838.842,1439
838.96,1458
839.078,1413
839.196,1432
839.315,1449
839.433,1441
839.551,1452
839.669,1460
839.787,1467
839.905,1482
840.023,1471
840.142,1480
840.26,1530
840.378,1479
840.496,1497
840.614,1487
840.732,1508
840.85,1482
840.968,1469
841.087,1476
841.205,1537
841.323,1463
841.441,1467
841.559,1514
841.677,1472
841.795,1507
841.913,1519
842.031,1521
842.149,1506
842.267,1450
842.385,1523
842.504,1498
842.622,1450
842.74,1457
842.858,1443
842.976,1482
843.094,1468
843.212,1502
843.33,1528
843.448,1486
843.566,1466
843.684,1494
843.802,1526
843.92,1535
844.038,1508
844.156,1528
844.274,1502
844.392,1506
844.51,1478
844.628,1490
844.746,1495
844.864,1539
844.982,1480
845.1,1508
845.218,1496
845.336,1460
845.454,1522
845.572,1473
845.69,1515
845.808,1487
845.926,1476
846.044,1456
846.162,1441
846.28,1473
846.398,1460
846.516,1463
846.634,1451
846.752,1476
846.87,1487
846.988,1544
847.106,1521
847.224,1543
847.342,1527
847.46,1473
847.578,1500
847.696,1516
847.814,1500
847.932,1555
848.05,1523
848.168,1478
848.285,1532
848.403,1548
848.521,1484
848.639,1556
848.757,1514
848.875,1503
848.993,1492
849.111,1519
849.229,1598
849.347,1568
849.465,1552
849.582,1521
849.7,1532
849.818,1523
849.936,1575
850.054,1555
850.172,1520
850.29,1550
850.408,1527
850.525,1539
850.643,1497
850.761,1539
850.879,1522
850.997,1523
851.115,1488
851.233,1552
851.35,1503
851.468,1549
851.586,1524
851.704,1493
851.822,1531
851.94,1500
852.057,1479
852.175,1501
852.293,1518
852.411,1540
852.529,1630
852.647,1698
852.764,1701
852.882,1627
853.0,1610
853.118,1618
853.236,1558
853.353,1577
853.471,1565
853.589,1536
853.707,1501
853.824,1480
853.942,1511
854.06,1506
854.178,1497
854.296,1500
854.413,1468
854.531,1497
854.649,1496
854.767,1522
854.884,1471
855.002,1504
855.12,1487
855.238,1478
855.355,1488
855.473,1531
855.591,1506
855.708,1489
855.826,1473
855.944,1516
856.062,1470
856.179,1495
856.297,1472
856.415,1508
856.532,1516
856.65,1528
856.768,1535
856.886,1488
857.003,1472
857.121,1493
857.239,1548
857.356,1495
857.474,1500
857.592,1479
857.709,1520
857.827,1524
857.945,1494
858.062,1490
858.18,1513
858.298,1503
858.415,1495
858.533,1559
858.651,1515
858.768,1533
858.886,1523
859.003,1463
859.121,1494
859.239,1503
859.356,1453
859.474,1434
859.592,1526
859.709,1474
859.827,1544
859.944,1478
860.062,1463
860.18,1502
860.297,1469
860.415,1475
860.532,1475
860.65,1480
860.768,1423
860.885,1489
861.003,1465
861.12,1502
861.238,1444
861.356,1494
861.473,1470
861.591,1511
861.708,1488
861.826,1504
861.943,1513
862.061,1466
862.178,1449
862.296,1451
862.414,1441
862.531,1452
862.649,1490
862.766,1427
862.884,1464
863.001,1432
863.119,1445
863.236,1445
863.354,1455
863.471,1479
863.589,1465
863.706,1521
863.824,1476
863.941,1494
864.059,1487
864.176,1530
864.294,1456
864.411,1466
864.529,1487
864.646,1441
864.764,1485
864.881,1471
864.999,1427
865.116,1464
865.233,1446
865.351,1445
865.468,1478
865.586,1461
865.703,1416
865.821,1464
865.938,1423
866.056,1458
866.173,1445
866.29,1457
866.408,1448
866.525,1455
866.643,1430
866.76,1444
866.878,1426
866.995,1425
867.112,1423
867.23,1410
867.347,1472
867.465,1455
867.582,1458
867.699,1467
867.817,1482
867.934,1472
868.051,1465
868.169,1469
868.286,1453
868.404,1457
868.521,1449
868.638,1455
868.756,1499
868.873,1459
868.99,1516
869.108,1491
869.225,1504
869.342,1512
869.46,1468
869.577,1542
869.694,1500
869.812,1509
869.929,1576
870.046,1492
870.164,1531
870.281,1544
870.398,1565
870.516,1557
870.633,1547
870.75,1554
870.867,1555
870.985,1541
871.102,1523
871.219,1564
871.337,1586
871.454,1591
871.571,1558
871.688,1521
871.806,1557
871.923,1560
872.04,1572
872.157,1549
872.275,1541
872.392,1544
872.509,1537
872.626,1491
872.744,1536
872.861,1578
872.978,1547
873.095,1538
873.213,1504
873.33,1510
873.447,1521
873.564,1510
873.681,1497
873.799,1523
873.916,1512
874.033,1521
874.15,1527
874.267,1490
874.385,1511
874.502,1520
874.619,1532
874.736,1538
874.853,1530
874.97,1503
875.088,1516
875.205,1513
875.322,1531
875.439,1548
875.556,1520
875.673,1469
875.791,1515
875.908,1532
876.025,1509
876.142,1497
876.259,1525
876.376,1524
876.493,1525
876.61,1494
876.728,1524
876.845,1500
876.962,1556
877.079,1526
877.196,1499
877.313,1494
877.43,1496
877.547,1508
877.664,1485
877.781,1489
877.898,1528
878.016,1538
878.133,1463
878.25,1512
878.367,1441
878.484,1553
878.601,1489
878.718,1470
878.835,1513
878.952,1492
879.069,1436
879.186,1464
879.303,1444
879.42,1506
879.537,1436
879.654,1465
879.771,1390
879.888,1442
880.005,1425
880.122,1427
880.239,1428
880.356,1414
880.473,1413
880.59,1411
880.707,1428
880.824,1385
880.941,1399
881.058,1402
881.175,1382
881.292,1386
881.409,1445
881.526,1429
881.643,1433
881.76,1410
881.877,1436
881.994,1455
882.111,1382
882.228,1368
882.345,1464
882.462,1397
882.579,1436
882.696,1417
882.812,1425
882.929,1470
883.046,1417
883.163,1399
883.28,1448
883.397,1383
883.514,1457
883.631,1445
883.748,1436
883.865,1391
883.982,1409
884.098,1438
884.215,1477
884.332,1491
884.449,1456
884.566,1479
884.683,1470
884.8,1489
884.916,1534
885.033,1533
885.15,1613
885.267,1647
885.384,1642
885.501,1581
885.617,1675
885.734,1651
885.851,1660
885.968,1655
886.085,1636
886.202,1693
886.318,1665
886.435,1583
886.552,1669
886.669,1658
886.786,1621
886.902,1613
887.019,1611
887.136,1576
887.253,1613
887.369,1536
887.486,1613
887.603,1533
887.72,1521
887.837,1454
887.953,1467
888.07,1509
888.187,1525
888.304,1425
