792.446,2779
792.565,2781
792.684,2750
792.803,2634
792.922,2564
793.041,2560
793.16,2524
793.279,2538
793.398,2475
793.518,2432
793.637,2419
793.756,2436
793.875,2355
793.994,2338
794.113,2331
794.232,2313
794.351,2274
794.47,2288
794.589,2196
794.708,2192
794.827,2167
794.946,2220
795.066,2168
795.185,2162
795.304,2151
795.423,2147
795.542,2104
795.661,2130
795.78,2106
795.899,2106
796.018,2065
796.137,2123
796.256,2082
796.375,2082
796.494,2002
796.613,2055
796.732,2043
796.851,2042
796.97,1972
797.089,1999
797.208,1953
797.327,1986
797.446,1928
797.565,1941
797.684,1921
797.803,1918
797.922,1922
798.041,1960
798.16,1915
798.279,1904
798.398,1931
798.517,1913
798.636,1875
798.755,1939
798.874,1880
798.993,1934
799.112,1892
799.231,1891
799.35,1895
799.469,1888
799.588,1876
799.707,1879
799.826,1890
799.945,1886
800.064,1898
800.183,1871
800.302,1858
800.421,1848
800.54,1851
800.659,1868
800.778,1838
800.897,1928
801.016,1830
801.135,1839
801.254,1854
801.373,1823
801.492,1901
801.611,1869
801.729,1881
801.848,1854
801.967,1857
802.086,1833
802.205,1854
802.324,1852
802.443,1883
802.562,1845
802.681,1816
802.8,1860
802.919,1843
803.038,1877
803.157,1802
803.276,1840
803.394,1903
803.513,1863
803.632,1821
803.751,1882
803.87,1824
803.989,1835
804.108,1860
804.227,1835
804.346,1846
804.465,1788
804.583,1838
804.702,1826
804.821,1870
804.94,1866
805.059,1866
805.178,1853
805.297,1860
805.416,1896
805.535,1869
805.653,1839
805.772,1794
805.891,1860
806.01,1855
806.129,1900
806.248,1863
806.367,1851
806.485,1884
806.604,1851
806.723,1868
806.842,1829
806.961,1845
807.08,1855
807.198,1886
807.317,1864
807.436,1892
807.555,1852
807.674,1807
807.793,1850
807.912,1830
808.03,1896
808.149,1846
808.268,1889
808.387,1856
808.506,1843
808.624,1849
808.743,1868
808.862,1878
808.981,1901
809.1,1858
809.219,1895
809.337,1905
809.456,1871
809.575,1876
809.694,1868
809.812,1873
809.931,1881
810.05,1867
810.169,1927
810.288,1920
810.406,1880
810.525,1879
810.644,1870
810.763,1916
810.882,1897
811.0,1893
811.119,1875
811.238,1907
811.357,1868
811.475,1859
811.594,1895
811.713,1889
811.832,1893
811.95,1923
812.069,1971
812.188,1949
812.307,1902
812.425,1910
812.544,1887
812.663,1882
812.782,1947
812.9,1880
813.019,1886
813.138,1908
813.257,1904
813.375,1909
813.494,1903
813.613,1886
813.731,1889
813.85,1890
813.969,1820
