792.446,2204
792.565,2192
792.684,2238
792.803,2191
792.922,2170
793.041,2040
793.16,2140
793.279,2147
793.398,2091
793.518,2071
793.637,2080
793.756,2105
793.875,2098
793.994,2073
794.113,2076
794.232,2029
794.351,2015
794.47,2063
794.589,2027
794.708,2035
794.827,1992
794.946,2001
795.066,1997
795.185,1977
795.304,1970
795.423,1962
795.542,1923
795.661,1946
795.78,1966
795.899,1958
796.018,1919
796.137,1913
796.256,1924
796.375,1960
796.494,1885
796.613,1937
796.732,1923
796.851,1937
796.97,1897
797.089,1909
797.208,1908
797.327,1871
797.446,1906
797.565,1896
797.684,1906
797.803,1900
797.922,1945
798.041,1897
798.16,1908
798.279,1929
798.398,1895
798.517,1859
798.636,1873
798.755,1915
798.874,1901
798.993,1895
799.112,1933
799.231,1914
799.35,1902
799.469,1920
799.588,1884
799.707,1911
799.826,1940
799.945,1868
800.064,1918
800.183,1854
800.302,1932
800.421,1886
800.54,1869
800.659,1913
800.778,1911
800.897,1959
801.016,1874
801.135,1859
801.254,1920
801.373,1897
801.492,1927
801.611,1941
801.729,1970
801.848,1936
801.967,1948
802.086,1952
802.205,1882
802.324,1945
802.443,1984
802.562,1953
802.681,1918
802.8,1941
802.919,2026
803.038,1986
803.157,1949
803.276,1983
803.394,1962
803.513,1981
803.632,1971
803.751,1949
803.87,1970
803.989,1933
804.108,2020
804.227,1988
804.346,1980
804.465,1993
804.583,2010
804.702,1970
804.821,2037
804.94,2017
805.059,2032
805.178,2028
805.297,2053
805.416,1944
805.535,2009
805.653,2068
805.772,1992
805.891,2026
806.01,2033
806.129,2023
806.248,2025
806.367,1979
806.485,2048
806.604,2090
806.723,2028
806.842,2057
806.961,2029
807.08,2032
807.198,2086
807.317,2086
807.436,2024
807.555,2087
807.674,2079
807.793,2065
807.912,2069
808.03,2083
808.149,2071
808.268,2064
808.387,2076
808.506,2044
808.624,2096
808.743,2092
808.862,2069
808.981,2062
809.1,2076
809.219,2108
809.337,2033
809.456,2100
809.575,2084
809.694,2135
809.812,2069
809.931,2143
810.05,2069
810.169,2134
810.288,2081
810.406,2132
810.525,2080
810.644,2102
810.763,2112
810.882,2150
811.0,2098
811.119,2059
811.238,2155
811.357,2078
811.475,2126
811.594,2105
811.713,2142
811.832,2094
811.95,2109
812.069,2140
812.188,2118
812.307,2092
812.425,2094
812.544,2105
812.663,2122
812.782,2126
812.9,2144
813.019,2090
813.138,2105
813.257,2122
813.375,2098
813.494,2111
813.613,2115
813.731,2150
813.85,2069
813.969,2109
814.088,2104
814.206,2104
814.325,2135
814.444,2095
814.562,2049
814.681,2102
814.8,2050
814.918,2080
815.037,2093
815.156,2101
815.274,2036
815.393,2022
815.512,2093
815.631,2097
815.749,2068
815.868,1977
815.987,2037
816.105,2073
816.224,2020
816.343,2022
816.461,2032
816.58,2004
816.698,2066
816.817,2013
816.936,2018
817.055,2036
817.173,2025
817.292,2026
817.41,2017
817.529,1969
817.648,1951
817.766,1905
817.885,1890
818.004,1856
818.122,1815
818.241,1815
818.359,1775
818.478,1719
818.597,1730
818.715,1658
818.834,1706
818.953,1628
819.071,1655
819.19,1631
819.308,1627
819.427,1587
819.546,1595
819.664,1600
819.783,1588
819.901,1632
820.02,1576
820.138,1529
820.257,1517
820.376,1562
820.494,1552
820.613,1551
820.731,1518
820.85,1520
820.969,1527
821.087,1480
821.206,1504
821.324,1540
821.443,1524
821.561,1516
821.68,1465
821.798,1430
821.917,1503
822.035,1471
822.154,1501
822.273,1459
822.391,1483
822.51,1405
822.628,1477
822.747,1454
822.865,1438
822.984,1479
823.102,1483
823.221,1450
823.339,1508
823.458,1456
823.576,1447
823.695,1469
823.813,1415
823.932,1487
824.05,1471
824.169,1468
824.287,1514
824.406,1469
824.524,1482
824.643,1479
824.761,1462
824.88,1506
824.998,1490
825.117,1443
825.235,1477
825.354,1439
825.472,1425
825.591,1429
825.709,1444
825.828,1431
825.946,1405
826.064,1414
826.183,1409
826.301,1445
826.42,1371
826.538,1387
826.657,1419
826.775,1379
826.894,1431
827.012,1402
827.13,1424
827.249,1359
827.367,1387
827.486,1395
827.604,1394
827.723,1336
827.841,1427
827.959,1347
828.078,1379
828.196,1365
828.315,1402
828.433,1348
828.552,1395
828.67,1341
828.788,1329
828.907,1376
829.025,1379
829.143,1359
829.262,1361
829.38,1340
829.499,1371
829.617,1339
829.735,1400
829.854,1329
829.972,1340
830.091,1344
830.209,1346
830.327,1369
830.446,1342
830.564,1361
830.682,1357
830.801,1314
830.919,1371
831.037,1313
831.156,1358
831.274,1362
831.392,1377
831.511,1304
831.629,1365
831.747,1355
831.866,1344
831.984,1341
832.102,1358
832.221,1334
832.339,1331
832.457,1329
832.576,1342
832.694,1329
832.812,1327
832.93,1342
833.049,1315
833.167,1310
833.285,1321
833.404,1330
833.522,1378
833.64,1343
833.759,1310
833.877,1337
833.995,1331
834.113,1351
834.232,1371
834.35,1331
834.468,1367
834.586,1354
834.705,1335
834.823,1363
834.941,1348
835.059,1341
835.178,1368
835.296,1386
835.414,1315
835.532,1316
835.651,1346
835.769,1348
835.887,1352
836.005,1353
836.124,1326
836.242,1356
836.36,1371
836.478,1391
836.596,1400
836.715,1407
836.833,1381
836.951,1432
837.069,1442
837.188,1425
837.306,1414
837.424,1446
837.542,1398
837.66,1429
837.779,1414
837.897,1398
838.015,1388
838.133,1404
838.251,1419
838.369,1415
838.487,1407
838.606,1412
838.724,1408
838.842,1393
838.96,1422
839.078,1397
839.196,1409
839.315,1406
839.433,1427
839.551,1395
839.669,1415
839.787,1416
839.905,1416
840.023,1397
840.142,1388
840.26,1395
840.378,1402
840.496,1369
840.614,1367
840.732,1389
840.85,1376
840.968,1338
841.087,1336
841.205,1362
841.323,1386
841.441,1332
841.559,1348
841.677,1384
841.795,1377
841.913,1327
842.031,1327
842.149,1358
842.267,1345
842.385,1320
842.504,1317
842.622,1302
842.74,1333
842.858,1313
842.976,1314
843.094,1356
843.212,1300
843.33,1295
843.448,1281
843.566,1317
843.684,1309
843.802,1306
843.92,1295
844.038,1306
844.156,1338
844.274,1295
844.392,1317
844.51,1286
844.628,1314
844.746,1314
844.864,1277
844.982,1305
845.1,1301
845.218,1312
845.336,1268
845.454,1315
845.572,1324
845.69,1279
845.808,1285
845.926,1283
846.044,1305
846.162,1284
846.28,1289
846.398,1298
846.516,1316
846.634,1278
846.752,1279
846.87,1286
846.988,1286
847.106,1297
847.224,1294
847.342,1304
847.46,1297
847.578,1331
847.696,1269
847.814,1262
847.932,1294
848.05,1319
848.168,1274
848.285,1283
848.403,1314
848.521,1328
848.639,1367
848.757,1256
848.875,1293
848.993,1269
849.111,1259
849.229,1260
849.347,1298
849.465,1347
849.582,1298
849.7,1259
849.818,1332
849.936,1298
850.054,1287
850.172,1290
850.29,1307
850.408,1299
850.525,1276
850.643,1313
850.761,1282
850.879,1274
850.997,1295
851.115,1285
851.233,1294
851.35,1302
851.468,1294
851.586,1274
851.704,1324
851.822,1317
851.94,1330
