792.446,2073
792.565,2095
792.684,2143
792.803,2093
792.922,1992
793.041,2018
793.16,2016
793.279,2015
793.398,2020
793.518,2000
793.637,1986
793.756,1998
793.875,2020
793.994,1999
794.113,1999
794.232,1931
794.351,1953
794.47,2033
794.589,1960
794.708,1964
794.827,1956
794.946,1908
795.066,1929
795.185,1846
795.304,1954
795.423,1916
795.542,1968
795.661,1895
795.78,1906
795.899,1891
796.018,1877
796.137,1884
796.256,1902
796.375,1909
796.494,1875
796.613,1837
796.732,1896
796.851,1893
796.97,1859
797.089,1883
797.208,1853
797.327,1868
797.446,1860
797.565,1886
797.684,1884
797.803,1855
797.922,1882
798.041,1852
798.16,1879
798.279,1833
798.398,1867
798.517,1857
798.636,1849
798.755,1859
798.874,1882
798.993,1898
799.112,1869
799.231,1859
799.35,1879
799.469,1862
799.588,1852
799.707,1862
799.826,1863
799.945,1879
800.064,1863
800.183,1840
800.302,1848
800.421,1916
800.54,1887
800.659,1903
800.778,1881
800.897,1809
801.016,1880
801.135,1908
801.254,1860
801.373,1901
801.492,1908
801.611,1876
801.729,1890
801.848,1906
801.967,1886
802.086,1949
802.205,1876
802.324,1906
802.443,1958
802.562,1924
802.681,1936
802.8,1899
802.919,1909
803.038,1939
803.157,1919
803.276,1943
803.394,1947
803.513,1970
803.632,1929
803.751,1977
803.87,1996
803.989,1870
804.108,1939
804.227,1957
804.346,1933
804.465,1940
804.583,1966
804.702,1983
804.821,1983
804.94,1961
805.059,1943
805.178,1941
805.297,2024
805.416,2021
805.535,1974
805.653,2008
805.772,2056
805.891,2037
806.01,2008
806.129,2021
806.248,1979
806.367,2013
806.485,1993
806.604,2018
806.723,1996
806.842,1990
806.961,2025
807.08,2062
807.198,2049
807.317,2016
807.436,2053
807.555,1984
807.674,2066
807.793,1995
807.912,2015
808.03,2025
808.149,2048
808.268,1989
808.387,2016
808.506,2069
808.624,2089
808.743,2024
808.862,2044
808.981,2101
809.1,2061
809.219,2068
809.337,2044
809.456,2061
809.575,2079
809.694,2094
809.812,2103
809.931,2065
810.05,2117
810.169,2055
810.288,2092
810.406,2093
810.525,2096
810.644,2105
810.763,2063
810.882,2094
811.0,2076
811.119,2085
811.238,2041
811.357,2061
811.475,2052
811.594,2105
811.713,2117
811.832,2075
811.95,2064
812.069,2128
812.188,2170
812.307,2026
812.425,2100
812.544,2078
812.663,2084
812.782,2104
812.9,2038
813.019,2148
813.138,2070
813.257,2105
813.375,2126
813.494,2125
813.613,2113
813.731,2104
813.85,2084
813.969,2029
814.088,2110
814.206,2111
814.325,2098
814.444,2057
814.562,2091
814.681,2087
814.8,2045
814.918,2044
815.037,2075
815.156,2035
815.274,2039
815.393,2023
815.512,2006
815.631,2002
815.749,1993
815.868,1994
815.987,1989
816.105,2013
816.224,2012
816.343,1983
816.461,1984
816.58,1967
816.698,1993
816.817,2053
816.936,2015
817.055,2027
817.173,2056
817.292,2051
817.41,1995
817.529,1986
817.648,1911
817.766,1968
817.885,1925
818.004,1813
818.122,1831
818.241,1745
818.359,1774
818.478,1716
818.597,1695
818.715,1692
818.834,1669
818.953,1683
819.071,1622
819.19,1572
819.308,1598
819.427,1594
819.546,1586
819.664,1572
819.783,1577
819.901,1517
820.02,1510
820.138,1537
820.257,1502
820.376,1518
820.494,1536
820.613,1481
820.731,1514
820.85,1477
820.969,1473
821.087,1460
821.206,1505
821.324,1446
821.443,1457
821.561,1478
821.68,1465
821.798,1453
821.917,1477
822.035,1456
822.154,1440
822.273,1411
822.391,1462
822.51,1437
822.628,1469
822.747,1436
822.865,1425
822.984,1439
823.102,1432
823.221,1426
823.339,1462
823.458,1445
823.576,1423
823.695,1441
823.813,1415
823.932,1438
824.05,1431
824.169,1436
824.287,1494
824.406,1452
824.524,1434
824.643,1430
824.761,1480
824.88,1457
824.998,1461
825.117,1418
825.235,1444
825.354,1445
825.472,1402
825.591,1425
825.709,1385
825.828,1393
825.946,1373
826.064,1389
826.183,1369
826.301,1405
826.42,1423
826.538,1354
826.657,1387
826.775,1388
826.894,1356
827.012,1342
827.13,1382
827.249,1369
827.367,1350
827.486,1346
827.604,1371
827.723,1337
827.841,1343
827.959,1340
828.078,1345
828.196,1357
828.315,1338
828.433,1358
828.552,1397
828.67,1344
828.788,1406
828.907,1367
829.025,1336
829.143,1314
829.262,1332
829.38,1337
829.499,1285
829.617,1343
829.735,1300
829.854,1346
829.972,1348
830.091,1335
830.209,1365
830.327,1305
830.446,1334
830.564,1365
830.682,1310
830.801,1298
830.919,1286
831.037,1348
831.156,1328
831.274,1287
831.392,1332
831.511,1313
831.629,1332
831.747,1287
831.866,1301
831.984,1307
832.102,1295
832.221,1286
832.339,1334
832.457,1337
832.576,1304
832.694,1312
832.812,1347
832.93,1337
833.049,1301
833.167,1285
833.285,1293
833.404,1344
833.522,1348
833.64,1323
833.759,1342
833.877,1308
833.995,1297
834.113,1314
834.232,1348
834.35,1308
834.468,1327
834.586,1305
834.705,1316
834.823,1318
834.941,1316
835.059,1321
835.178,1312
835.296,1306
835.414,1351
835.532,1302
835.651,1299
835.769,1325
835.887,1365
836.005,1350
836.124,1357
836.242,1377
836.36,1331
836.478,1334
836.596,1400
836.715,1392
836.833,1406
836.951,1378
837.069,1388
837.188,1373
837.306,1409
837.424,1399
837.542,1374
837.66,1339
837.779,1430
837.897,1359
838.015,1386
838.133,1358
838.251,1404
838.369,1398
838.487,1362
838.606,1371
838.724,1360
838.842,1353
838.96,1401
839.078,1368
839.196,1365
839.315,1399
839.433,1373
839.551,1320
839.669,1384
839.787,1367
839.905,1378
840.023,1371
840.142,1396
840.26,1356
840.378,1337
840.496,1346
840.614,1350
840.732,1351
840.85,1329
840.968,1316
841.087,1343
841.205,1350
841.323,1341
841.441,1339
841.559,1304
841.677,1285
841.795,1305
841.913,1277
842.031,1339
842.149,1303
842.267,1270
842.385,1278
842.504,1276
842.622,1258
842.74,1325
842.858,1258
842.976,1289
843.094,1290
843.212,1256
843.33,1288
843.448,1292
843.566,1254
843.684,1288
843.802,1259
843.92,1279
844.038,1301
844.156,1278
844.274,1295
844.392,1303
844.51,1312
844.628,1286
844.746,1273
844.864,1254
844.982,1262
845.1,1265
845.218,1290
845.336,1282
845.454,1254
845.572,1269
845.69,1279
845.808,1299
845.926,1218
846.044,1256
846.162,1288
846.28,1270
846.398,1295
846.516,1256
846.634,1242
846.752,1258
846.87,1242
846.988,1240
847.106,1277
847.224,1244
847.342,1267
847.46,1315
847.578,1240
847.696,1275
847.814,1280
847.932,1278
848.05,1276
848.168,1260
848.285,1296
848.403,1230
848.521,1260
848.639,1241
848.757,1251
848.875,1297
848.993,1297
849.111,1232
849.229,1250
849.347,1279
849.465,1288
849.582,1261
849.7,1290
849.818,1254
849.936,1282
850.054,1308
850.172,1270
850.29,1265
850.408,1250
850.525,1267
850.643,1294
850.761,1261
850.879,1268
850.997,1313
851.115,1262
851.233,1249
851.35,1244
851.468,1259
851.586,1285
851.704,1275
851.822,1260
851.94,1288
852.057,1259
852.175,1317
852.293,1255
852.411,1256
852.529,1268
852.647,1292
852.764,1249
852.882,1303
853.0,1303
853.118,1248
853.236,1267
853.353,1255
853.471,1269
853.589,1258
853.707,1264
853.824,1258
853.942,1286
854.06,1309
854.178,1294
854.296,1279
854.413,1244
854.531,1279
854.649,1306
854.767,1306
854.884,1275
855.002,1301
855.12,1275
855.238,1296
855.355,1313
855.473,1323
855.591,1304
855.708,1297
855.826,1260
855.944,1323
856.062,1297
856.179,1312
856.297,1261
856.415,1293
856.532,1278
856.65,1290
856.768,1300
856.886,1313
857.003,1308
857.121,1301
857.239,1278
857.356,1276
857.474,1320
857.592,1303
857.709,1301
