792.446,4916
792.565,4825
792.684,4618
792.803,4428
792.922,4352
793.041,4250
793.16,4181
793.279,4015
793.398,3982
793.518,3913
793.637,3765
793.756,3705
793.875,3698
793.994,3616
794.113,3520
794.232,3518
794.351,3400
794.47,3341
794.589,3291
794.708,3242
794.827,3236
794.946,3155
795.066,3099
795.185,3076
795.304,3107
795.423,2950
795.542,2961
795.661,2955
795.78,2921
795.899,2845
796.018,2739
796.137,2709
796.256,2658
796.375,2680
796.494,2656
796.613,2624
796.732,2637
796.851,2540
796.97,2467
797.089,2551
797.208,2536
797.327,2504
797.446,2499
797.565,2465
797.684,2505
797.803,2405
797.922,2373
798.041,2357
798.16,2419
798.279,2403
798.398,2455
798.517,2384
798.636,2346
798.755,2357
798.874,2303
798.993,2335
799.112,2337
799.231,2261
799.35,2294
799.469,2263
799.588,2290
799.707,2242
799.826,2258
799.945,2270
800.064,2273
800.183,2263
800.302,2272
800.421,2223
800.54,2147
800.659,2143
800.778,2217
800.897,2194
801.016,2222
801.135,2212
801.254,2157
801.373,2209
801.492,2167
801.611,2109
801.729,2165
801.848,2145
801.967,2127
802.086,2113
802.205,2041
802.324,2118
802.443,2085
802.562,2074
802.681,2090
802.8,2144
802.919,2071
803.038,2026
803.157,2112
803.276,2095
803.394,2068
803.513,2058
803.632,2087
803.751,1998
803.87,2069
803.989,2081
804.108,2035
804.227,2024
804.346,1998
804.465,2028
804.583,2023
804.702,2005
804.821,1982
804.94,2056
805.059,1971
805.178,1956
805.297,1973
805.416,1996
805.535,1999
805.653,1987
805.772,1974
805.891,2019
806.01,1956
806.129,2023
806.248,1926
806.367,1965
806.485,1980
806.604,1937
806.723,1919
806.842,1968
806.961,1952
807.08,1974
807.198,2017
807.317,1922
807.436,1979
807.555,1961
807.674,1941
807.793,1921
807.912,1919
808.03,1954
808.149,1954
808.268,1950
808.387,1953
808.506,1919
808.624,1890
808.743,1989
808.862,1931
808.981,1881
809.1,1910
809.219,1944
809.337,1926
809.456,1848
809.575,1930
809.694,1932
809.812,1925
809.931,1910
810.05,1968
810.169,1880
810.288,1906
810.406,1882
810.525,1893
810.644,1878
810.763,1911
810.882,1893
811.0,1923
811.119,1879
811.238,1965
811.357,1915
811.475,1913
811.594,1922
811.713,1935
811.832,1896
811.95,1907
812.069,1920
812.188,1896
812.307,1974
812.425,1923
812.544,1905
812.663,2003
812.782,1965
812.9,1925
813.019,1907
813.138,1927
813.257,1958
813.375,1902
813.494,1894
813.613,1922
813.731,1935
813.85,1936
813.969,1952
814.088,1850
814.206,1891
814.325,1851
814.444,1856
814.562,1930
814.681,1893
814.8,1908
814.918,1926
815.037,1931
815.156,1846
815.274,1870
815.393,1894
815.512,1849
815.631,1832
815.749,1797
815.868,1838
815.987,1897
816.105,1793
816.224,1865
816.343,1865
816.461,1851
816.58,1858
816.698,1805
816.817,1891
816.936,1892
817.055,1851
817.173,1894
817.292,1826
817.41,1857
817.529,1810
817.648,1870
817.766,1811
817.885,1843
818.004,1797
818.122,1820
818.241,1783
818.359,1775
818.478,1788
818.597,1751
818.715,1788
818.834,1765
818.953,1744
819.071,1743
819.19,1735
819.308,1741
819.427,1734
819.546,1712
819.664,1672
819.783,1684
819.901,1711
820.02,1705
820.138,1701
820.257,1712
820.376,1687
820.494,1705
820.613,1659
820.731,1695
820.85,1710
820.969,1687
821.087,1640
821.206,1690
821.324,1682
821.443,1666
821.561,1643
821.68,1661
821.798,1664
821.917,1594
822.035,1623
822.154,1688
822.273,1579
822.391,1655
822.51,1604
822.628,1599
822.747,1625
822.865,1581
822.984,1590
823.102,1588
823.221,1595
823.339,1565
823.458,1573
823.576,1616
823.695,1615
823.813,1603
823.932,1611
824.05,1611
824.169,1639
824.287,1633
824.406,1618
824.524,1687
824.643,1600
824.761,1598
824.88,1624
824.998,1622
825.117,1603
825.235,1656
825.354,1555
825.472,1564
825.591,1644
825.709,1568
825.828,1565
825.946,1555
826.064,1571
826.183,1572
826.301,1561
826.42,1556
826.538,1535
826.657,1550
826.775,1534
826.894,1540
827.012,1552
827.13,1562
827.249,1585
827.367,1609
827.486,1601
827.604,1595
827.723,1588
827.841,1593
827.959,1556
828.078,1586
828.196,1555
828.315,1527
828.433,1519
828.552,1537
828.67,1534
828.788,1538
828.907,1564
829.025,1550
829.143,1523
829.262,1483
829.38,1542
829.499,1511
829.617,1577
829.735,1523
829.854,1531
829.972,1544
830.091,1510
830.209,1487
830.327,1499
830.446,1491
830.564,1512
830.682,1527
830.801,1508
830.919,1578
831.037,1531
831.156,1595
831.274,1581
831.392,1571
831.511,1621
831.629,1579
831.747,1518
831.866,1579
831.984,1591
832.102,1536
832.221,1575
832.339,1559
832.457,1612
832.576,1551
832.694,1598
832.812,1578
832.93,1580
833.049,1541
833.167,1599
833.285,1552
833.404,1550
833.522,1570
833.64,1570
833.759,1550
833.877,1572
833.995,1594
834.113,1577
834.232,1554
834.35,1585
834.468,1553
834.586,1570
834.705,1576
834.823,1601
834.941,1574
835.059,1568
