792.446,1702
792.565,1665
792.684,1764
792.803,1662
792.922,1587
793.041,1575
793.16,1619
793.279,1585
793.398,1589
793.518,1596
793.637,1610
793.756,1623
793.875,1587
793.994,1638
794.113,1577
794.232,1556
794.351,1590
794.47,1563
794.589,1543
794.708,1568
794.827,1574
794.946,1511
795.066,1507
795.185,1531
795.304,1536
795.423,1531
795.542,1523
795.661,1574
795.78,1523
795.899,1559
796.018,1513
796.137,1479
796.256,1525
796.375,1493
796.494,1532
796.613,1559
796.732,1523
796.851,1524
796.97,1491
797.089,1514
797.208,1539
797.327,1491
797.446,1500
797.565,1550
797.684,1524
797.803,1508
797.922,1482
798.041,1545
798.16,1540
798.279,1508
798.398,1495
798.517,1490
798.636,1481
798.755,1461
798.874,1494
798.993,1456
799.112,1455
799.231,1492
799.35,1502
799.469,1525
799.588,1487
799.707,1514
799.826,1513
799.945,1479
800.064,1465
800.183,1483
800.302,1502
800.421,1456
800.54,1498
800.659,1505
800.778,1465
800.897,1497
801.016,1480
801.135,1504
801.254,1446
801.373,1514
801.492,1510
801.611,1448
801.729,1438
801.848,1470
801.967,1461
802.086,1523
802.205,1480
802.324,1513
802.443,1498
802.562,1486
802.681,1461
802.8,1519
802.919,1484
803.038,1445
803.157,1459
803.276,1488
803.394,1500
803.513,1438
803.632,1489
803.751,1482
803.87,1480
803.989,1468
804.108,1501
804.227,1485
804.346,1483
804.465,1489
804.583,1483
804.702,1488
804.821,1461
804.94,1477
805.059,1488
805.178,1481
805.297,1457
805.416,1465
805.535,1473
805.653,1444
805.772,1478
805.891,1457
806.01,1514
806.129,1457
806.248,1503
806.367,1496
806.485,1526
806.604,1474
806.723,1517
806.842,1463
806.961,1498
807.08,1472
807.198,1496
807.317,1472
807.436,1446
807.555,1527
807.674,1495
807.793,1464
807.912,1502
808.03,1501
808.149,1522
808.268,1462
808.387,1506
808.506,1470
808.624,1479
808.743,1499
808.862,1494
808.981,1508
809.1,1494
809.219,1451
809.337,1494
809.456,1511
809.575,1461
809.694,1471
809.812,1489
809.931,1491
810.05,1483
