792.44574,4346
792.56488,4275
792.68396,4135
792.80304,3958
792.92218,3892
793.041199,3804
793.160339,3698
793.279419,3663
793.398499,3609
793.517578,3536
793.636658,3359
793.755737,3328
793.874817,3285
793.993896,3228
794.112976,3202
794.232056,3110
794.351074,3076
794.470215,3012
794.589233,2948
794.708313,2940
794.827393,2867
794.946411,2868
795.065552,2863
795.18457,2807
795.303589,2756
795.422668,2777
795.541687,2725
795.660767,2694
795.779846,2624
795.898865,2525
796.017883,2573
796.136963,2518
796.255981,2477
796.375061,2444
796.49408,2425
796.613037,2386
796.732117,2339
796.851135,2348
796.970154,2286
797.089233,2332
797.208191,2320
797.327271,2282
797.446228,2242
797.565186,2231
797.684265,2181
797.803223,2181
797.922241,2167
798.04126,2179
798.160278,2187
798.279297,2202
798.398315,2121
798.517273,2152
798.636292,2135
798.75531,2124
798.874268,2141
798.993286,2107
799.112244,2088
799.231323,2090
799.350281,2047
799.469238,2052
799.588257,2071
799.707153,2089
799.826111,2060
799.945129,2012
800.064087,2012
800.183044,2042
800.302063,2046
800.421021,2037
800.539978,1970
800.658936,2007
800.777893,2023
800.896912,1987
801.015747,1999
801.134705,1971
801.253723,1947
801.37262,1925
801.491638,1955
801.610535,1926
801.729492,1980
801.84845,1904
801.967407,1922
802.086243,1893
802.205261,1958
802.324158,1890
802.443115,1884
802.562073,1874
802.680969,1912
802.799927,1856
802.918762,1874
803.037659,1919
803.156677,1897
803.275574,1913
803.39447,1907
803.513428,1810
803.632263,1913
803.751221,1828
803.870117,1889
803.989014,1855
804.107971,1835
804.226746,1801
804.345642,1830
804.4646,1853
804.583496,1828
804.702393,1855
804.821228,1809
804.940125,1812
805.059021,1784
805.177917,1836
805.296814,1845
805.415649,1830
805.534546,1753
805.653442,1784
805.772278,1859
805.891113,1858
806.01001,1802
806.128906,1856
806.247742,1814
806.366577,1788
806.485413,1779
806.604309,1783
806.723145,1816
806.84198,1769
806.960876,1729
807.079712,1815
807.198486,1845
807.317383,1773
807.436218,1757
807.554993,1743
807.673889,1808
807.792725,1803
807.91156,1795
808.030396,1774
808.14917,1756
808.268005,1759
808.386841,1705
808.505676,1744
808.624451,1723
808.743286,1690
808.862122,1739
808.980896,1748
809.099731,1764
809.218506,1757
809.337341,1750
809.456116,1713
809.57489,1755
809.693726,1751
809.8125,1706
809.931274,1711
810.050049,1754
810.168884,1702
810.287659,1762
810.406372,1715
810.525269,1722
810.643982,1770
