792.44574,4401
792.56488,4362
792.68396,4220
792.80304,4186
792.92218,4033
793.041199,3911
793.160339,3802
793.279419,3784
793.398499,3662
793.517578,3512
793.636658,3487
793.755737,3440
793.874817,3354
793.993896,3349
794.112976,3297
794.232056,3149
794.351074,3153
794.470215,3071
794.589233,3014
794.708313,2950
794.827393,2988
794.946411,2905
795.065552,2887
795.18457,2783
795.303589,2833
795.422668,2711
795.541687,2646
795.660767,2682
795.779846,2608
795.898865,2573
796.017883,2623
796.136963,2547
796.255981,2500
796.375061,2503
796.49408,2484
796.613037,2455
796.732117,2401
796.851135,2377
796.970154,2421
797.089233,2332
797.208191,2328
797.327271,2274
797.446228,2279
797.565186,2273
797.684265,2264
797.803223,2280
797.922241,2166
798.04126,2228
798.160278,2174
798.279297,2158
798.398315,2210
798.517273,2193
798.636292,2181
798.75531,2150
798.874268,2180
798.993286,2140
799.112244,2145
799.231323,2035
799.350281,2108
799.469238,2030
799.588257,2062
799.707153,2031
799.826111,2059
799.945129,2035
800.064087,2053
800.183044,2058
800.302063,2072
800.421021,1986
800.539978,2048
800.658936,2015
800.777893,2000
800.896912,2023
801.015747,2002
801.134705,2030
801.253723,1993
801.37262,1955
801.491638,1968
801.610535,1939
801.729492,2004
801.84845,1977
801.967407,1964
802.086243,2018
802.205261,1962
802.324158,1965
802.443115,1962
802.562073,1938
802.680969,1879
802.799927,1908
802.918762,1870
803.037659,1898
803.156677,1908
803.275574,1877
803.39447,1912
803.513428,1851
803.632263,1887
803.751221,1875
803.870117,1851
803.989014,1898
804.107971,1878
804.226746,1823
804.345642,1866
804.4646,1867
804.583496,1847
804.702393,1836
804.821228,1846
804.940125,1781
805.059021,1864
805.177917,1844
805.296814,1838
805.415649,1818
805.534546,1804
805.653442,1784
805.772278,1822
805.891113,1767
806.01001,1835
806.128906,1793
806.247742,1748
806.366577,1824
806.485413,1782
806.604309,1809
806.723145,1802
806.84198,1796
806.960876,1791
807.079712,1775
807.198486,1752
807.317383,1799
807.436218,1766
807.554993,1765
807.673889,1784
807.792725,1799
807.91156,1783
808.030396,1738
808.14917,1713
808.268005,1718
808.386841,1785
808.505676,1707
808.624451,1725
808.743286,1739
808.862122,1710
808.980896,1723
809.099731,1729
809.218506,1713
809.337341,1741
809.456116,1791
809.57489,1726
809.693726,1791
809.8125,1762
809.931274,1745
810.050049,1726
810.168884,1775
810.287659,1736
810.406372,1747
810.525269,1696
810.643982,1754
810.762756,1721
810.881531,1740
811.000305,1750
811.11908,1772
811.237854,1672
811.356567,1759
811.475403,1739
811.594116,1765
811.71283,1779
811.831604,1761
811.950378,1811
812.069153,1737
812.187927,1803
812.30658,1794
812.425415,1772
812.544128,1772
812.662781,1756
812.781616,1841
812.900269,1801
813.019043,1733
813.137756,1748
813.256531,1725
813.375244,1745
813.493896,1714
813.612671,1761
813.731384,1820
813.850037,1717
813.96875,1667
814.087524,1688
814.206238,1729
814.324951,1740
814.443604,1731
814.562256,1715
814.68103,1728
814.799683,1718
814.918335,1697
815.037109,1675
815.155762,1709
815.274475,1663
815.393188,1714
815.511841,1684
815.630554,1689
815.749146,1691
815.867859,1725
815.986572,1738
816.105164,1694
816.223877,1728
816.342529,1678
816.461182,1712
816.579895,1737
816.698486,1718
816.817139,1763
816.935791,1746
817.054504,1748
817.173096,1716
817.291748,1744
817.4104,1704
817.529053,1668
817.647644,1666
817.766235,1683
817.884949,1676
818.00354,1652
818.122192,1606
818.240845,1650
818.359436,1594
818.478088,1660
818.59668,1573
818.715271,1604
818.833923,1622
818.952515,1562
819.071106,1586
819.189758,1551
819.30835,1602
819.426941,1567
819.545532,1588
819.664124,1539
819.782715,1547
819.901306,1578
820.019897,1592
820.138489,1579
820.25708,1582
820.375671,1577
820.494202,1559
820.612732,1606
820.731384,1577
820.849915,1614
820.968506,1559
821.087097,1543
821.205627,1580
821.324158,1522
821.442749,1546
821.561279,1574
821.679871,1519
821.798401,1520
821.916931,1559
822.035461,1543
822.154053,1577
822.272583,1492
822.391174,1517
822.509583,1493
822.628174,1488
822.746704,1476
822.865234,1495
822.983765,1488
823.102295,1476
823.220825,1474
823.339294,1530
823.457825,1507
823.576355,1517
823.694824,1448
823.813354,1516
823.931885,1489
824.050354,1489
824.168884,1553
824.287354,1498
824.405823,1514
824.524353,1526
824.642822,1530
824.761353,1525
