792.44574,2210
792.56488,2177
792.68396,2150
792.80304,2129
792.92218,2075
793.041199,2082
793.160339,2104
793.279419,2063
793.398499,2070
793.517578,2078
793.636658,1995
793.755737,2044
793.874817,2016
793.993896,2021
794.112976,1982
794.232056,2008
794.351074,2017
794.470215,2001
794.589233,1987
794.708313,1996
794.827393,1991
794.946411,1978
795.065552,2017
795.18457,1976
795.303589,1981
795.422668,2004
795.541687,1974
795.660767,1919
795.779846,1993
795.898865,1927
796.017883,1951
796.136963,1941
796.255981,1950
796.375061,1934
796.49408,1926
796.613037,1931
796.732117,1912
796.851135,1899
796.970154,1892
797.089233,1915
797.208191,1875
797.327271,1884
797.446228,1893
797.565186,1922
797.684265,1901
797.803223,1845
797.922241,1861
798.04126,1861
798.160278,1911
798.279297,1900
798.398315,1901
798.517273,1914
798.636292,1907
798.75531,1900
798.874268,1857
798.993286,1917
799.112244,1897
799.231323,1896
799.350281,1928
799.469238,1898
799.588257,1889
799.707153,1904
799.826111,1914
799.945129,1863
800.064087,1875
800.183044,1883
800.302063,1884
800.421021,1854
800.539978,1873
800.658936,1898
800.777893,1916
800.896912,1902
801.015747,1913
801.134705,1936
801.253723,1857
801.37262,1929
801.491638,1894
801.610535,1911
801.729492,1965
801.84845,1908
801.967407,1958
802.086243,2002
802.205261,1948
802.324158,1968
802.443115,1932
802.562073,1897
802.680969,1997
802.799927,1958
802.918762,1951
803.037659,1986
803.156677,1998
803.275574,1965
803.39447,2009
803.513428,1952
803.632263,2042
803.751221,2007
803.870117,1976
803.989014,1934
804.107971,1988
804.226746,1961
804.345642,1982
804.4646,2089
804.583496,2006
804.702393,2032
804.821228,2044
804.940125,1994
805.059021,1994
805.177917,2024
805.296814,2067
805.415649,2045
805.534546,2018
805.653442,2019
805.772278,2003
805.891113,2102
806.01001,2097
806.128906,2087
806.247742,2063
806.366577,2080
806.485413,2146
806.604309,2084
806.723145,2091
806.84198,2097
806.960876,2022
807.079712,2084
807.198486,2148
807.317383,2085
807.436218,2096
807.554993,2049
807.673889,2084
807.792725,2098
807.91156,2097
808.030396,2069
808.14917,2110
808.268005,2107
808.386841,2084
808.505676,2120
808.624451,2108
808.743286,2105
808.862122,2088
808.980896,2103
809.099731,2106
809.218506,2128
809.337341,2134
809.456116,2164
809.57489,2105
809.693726,2217
809.8125,2151
809.931274,2144
810.050049,2178
810.168884,2160
810.287659,2124
810.406372,2110
810.525269,2112
810.643982,2111
810.762756,2159
810.881531,2183
811.000305,2134
811.11908,2119
811.237854,2105
811.356567,2099
811.475403,2165
811.594116,2077
811.71283,2125
811.831604,2157
811.950378,2146
812.069153,2184
812.187927,2168
812.30658,2165
812.425415,2175
812.544128,2207
812.662781,2167
812.781616,2160
812.900269,2144
813.019043,2167
813.137756,2181
813.256531,2155
813.375244,2151
813.493896,2184
813.612671,2154
813.731384,2149
813.850037,2176
813.96875,2189
814.087524,2176
814.206238,2163
814.324951,2116
814.443604,2127
814.562256,2184
814.68103,2138
814.799683,2125
814.918335,2129
815.037109,2078
815.155762,2107
815.274475,2104
815.393188,2082
815.511841,2067
815.630554,2067
815.749146,2039
815.867859,2083
815.986572,2036
816.105164,2042
816.223877,2061
816.342529,2123
816.461182,2070
816.579895,2068
816.698486,2098
816.817139,2138
816.935791,2110
817.054504,2119
817.173096,2125
817.291748,2111
817.4104,2033
817.529053,1948
817.647644,1975
817.766235,1946
817.884949,1889
818.00354,1881
818.122192,1819
818.240845,1773
818.359436,1772
818.478088,1728
818.59668,1746
818.715271,1643
818.833923,1624
818.952515,1697
819.071106,1649
819.189758,1640
819.30835,1595
819.426941,1570
819.545532,1582
819.664124,1558
819.782715,1573
819.901306,1581
820.019897,1509
820.138489,1524
820.25708,1520
820.375671,1541
820.494202,1513
820.612732,1510
820.731384,1518
820.849915,1481
820.968506,1510
821.087097,1464
821.205627,1485
821.324158,1497
821.442749,1457
821.561279,1474
821.679871,1448
821.798401,1442
821.916931,1462
822.035461,1457
822.154053,1474
822.272583,1452
822.391174,1438
822.509583,1475
822.628174,1477
822.746704,1440
822.865234,1427
822.983765,1452
823.102295,1393
823.220825,1454
823.339294,1441
823.457825,1459
823.576355,1461
823.694824,1444
823.813354,1440
823.931885,1428
824.050354,1443
824.168884,1449
824.287354,1444
824.405823,1418
824.524353,1484
824.642822,1449
824.761353,1460
824.879822,1474
824.998291,1475
825.116699,1453
825.235291,1464
825.353699,1439
825.472168,1425
825.590637,1423
825.709106,1383
825.827576,1408
825.946045,1383
826.064453,1416
826.182983,1411
826.301392,1356
826.4198,1366
826.53833,1377
826.656738,1386
826.775208,1358
826.893677,1367
827.012024,1389
827.130493,1360
827.248962,1397
827.36731,1354
827.485779,1352
827.604248,1341
827.722595,1355
827.841064,1311
827.959412,1318
828.077942,1365
828.196289,1350
828.314636,1299
828.433105,1363
828.551514,1383
828.669861,1334
828.78833,1310
828.906677,1296
829.025085,1324
829.143433,1317
829.261841,1344
829.38031,1373
829.498657,1309
829.617004,1367
829.735413,1302
829.85376,1309
829.972107,1309
830.090515,1303
830.208862,1348
830.327209,1279
830.445557,1288
830.563904,1349
830.682312,1319
830.800659,1315
830.919006,1308
831.037354,1349
831.155701,1331
831.274048,1294
831.392395,1347
831.51062,1369
831.629028,1331
831.747314,1342
831.865662,1317
831.984009,1365
832.102356,1343
832.220642,1328
832.338928,1329
832.457275,1357
832.575623,1351
832.693909,1346
832.812134,1321
832.930481,1311
833.048828,1318
833.167114,1334
833.2854,1336
833.403687,1343
833.521973,1298
833.640259,1307
833.758545,1300
833.876831,1301
833.995056,1372
834.113281,1334
834.231628,1331
834.349915,1355
834.468201,1350
834.586426,1309
834.704651,1315
834.822998,1345
834.941162,1376
