792.44574,2194
792.56488,2167
792.68396,2187
792.80304,2130
792.92218,2129
793.041199,2076
793.160339,2094
793.279419,2122
793.398499,2080
793.517578,2074
793.636658,2092
793.755737,2087
793.874817,2097
793.993896,2000
794.112976,2016
794.232056,2010
794.351074,1988
794.470215,1951
794.589233,1942
794.708313,1953
794.827393,1989
794.946411,1993
795.065552,1992
795.18457,2000
795.303589,2004
795.422668,1993
795.541687,1974
795.660767,1951
795.779846,1934
795.898865,1944
796.017883,1903
796.136963,2025
796.255981,1940
796.375061,1938
796.49408,1994
796.613037,1875
796.732117,1881
796.851135,1915
796.970154,1888
797.089233,1875
797.208191,1928
797.327271,1897
797.446228,1918
797.565186,1937
797.684265,1886
797.803223,1909
797.922241,1882
798.04126,1938
798.160278,1902
798.279297,1863
798.398315,1901
798.517273,1915
798.636292,1929
798.75531,1925
798.874268,1926
798.993286,1936
799.112244,1894
799.231323,1928
799.350281,1874
799.469238,1844
799.588257,1919
799.707153,1886
799.826111,1853
799.945129,1932
800.064087,1969
800.183044,1865
800.302063,1923
800.421021,1932
800.539978,1924
800.658936,1845
800.777893,1910
800.896912,1882
801.015747,1881
801.134705,1930
801.253723,1944
801.37262,1884
801.491638,1889
801.610535,1980
801.729492,1945
801.84845,1948
801.967407,1930
802.086243,1974
802.205261,1948
802.324158,1966
802.443115,1998
802.562073,2004
802.680969,1941
802.799927,1993
802.918762,1990
803.037659,1924
803.156677,1999
803.275574,1938
803.39447,2008
803.513428,1967
803.632263,1956
803.751221,1965
803.870117,2009
803.989014,1989
804.107971,2003
804.226746,2041
804.345642,2001
804.4646,2055
804.583496,1964
804.702393,2048
804.821228,2061
804.940125,2114
805.059021,2041
805.177917,2043
805.296814,2109
805.415649,2040
805.534546,2050
805.653442,2061
805.772278,2034
805.891113,2048
806.01001,2109
806.128906,2073
806.247742,2090
806.366577,2086
806.485413,2062
806.604309,2006
806.723145,2076
806.84198,2107
806.960876,2141
807.079712,2040
807.198486,2082
807.317383,2024
807.436218,2097
807.554993,2010
807.673889,2094
807.792725,2066
807.91156,2068
808.030396,2046
808.14917,2039
808.268005,2086
808.386841,2107
808.505676,2113
808.624451,2115
808.743286,2114
808.862122,2126
808.980896,2083
809.099731,2112
809.218506,2104
809.337341,2139
809.456116,2095
809.57489,2104
809.693726,2178
809.8125,2223
809.931274,2190
810.050049,2163
810.168884,2093
810.287659,2182
810.406372,2095
810.525269,2179
810.643982,2136
810.762756,2153
810.881531,2151
811.000305,2135
811.11908,2145
811.237854,2178
811.356567,2098
811.475403,2138
811.594116,2138
811.71283,2184
811.831604,2145
811.950378,2168
812.069153,2175
812.187927,2169
812.30658,2204
812.425415,2079
812.544128,2188
812.662781,2160
812.781616,2162
812.900269,2195
813.019043,2141
813.137756,2202
813.256531,2168
813.375244,2184
813.493896,2196
813.612671,2156
813.731384,2175
813.850037,2139
813.96875,2147
814.087524,2185
814.206238,2116
814.324951,2138
814.443604,2094
814.562256,2126
814.68103,2109
814.799683,2109
814.918335,2158
815.037109,2154
815.155762,2095
815.274475,2099
815.393188,2122
815.511841,2096
815.630554,2055
815.749146,2040
815.867859,2077
815.986572,2056
816.105164,2033
816.223877,2042
816.342529,2058
816.461182,2052
816.579895,2068
816.698486,2124
816.817139,2096
816.935791,2101
817.054504,2142
817.173096,2087
817.291748,2038
817.4104,2048
817.529053,1972
817.647644,1949
817.766235,1908
817.884949,1921
818.00354,1870
818.122192,1830
818.240845,1781
818.359436,1765
818.478088,1751
818.59668,1749
818.715271,1687
818.833923,1708
818.952515,1649
819.071106,1649
819.189758,1598
819.30835,1584
819.426941,1607
819.545532,1608
819.664124,1584
819.782715,1539
819.901306,1555
820.019897,1526
820.138489,1538
820.25708,1532
820.375671,1519
820.494202,1523
820.612732,1505
820.731384,1494
820.849915,1524
820.968506,1493
821.087097,1489
821.205627,1480
821.324158,1467
821.442749,1430
821.561279,1462
821.679871,1458
821.798401,1470
821.916931,1487
822.035461,1430
822.154053,1491
822.272583,1460
822.391174,1430
822.509583,1440
822.628174,1447
822.746704,1431
822.865234,1400
822.983765,1405
823.102295,1425
823.220825,1464
823.339294,1424
823.457825,1468
823.576355,1431
823.694824,1468
823.813354,1429
823.931885,1446
824.050354,1464
824.168884,1471
824.287354,1498
824.405823,1477
824.524353,1426
824.642822,1477
824.761353,1435
824.879822,1481
824.998291,1429
825.116699,1482
825.235291,1445
825.353699,1460
825.472168,1423
825.590637,1392
825.709106,1401
825.827576,1388
825.946045,1403
826.064453,1436
826.182983,1392
826.301392,1396
826.4198,1368
826.53833,1384
826.656738,1398
826.775208,1380
826.893677,1378
827.012024,1362
827.130493,1363
827.248962,1365
827.36731,1403
827.485779,1371
827.604248,1373
827.722595,1346
827.841064,1350
827.959412,1323
828.077942,1332
828.196289,1344
828.314636,1359
828.433105,1315
828.551514,1375
828.669861,1336
828.78833,1346
828.906677,1349
829.025085,1338
829.143433,1362
829.261841,1330
829.38031,1332
829.498657,1364
829.617004,1350
829.735413,1350
829.85376,1326
829.972107,1329
830.090515,1370
830.208862,1341
830.327209,1321
830.445557,1303
830.563904,1329
830.682312,1306
830.800659,1314
830.919006,1324
831.037354,1346
831.155701,1332
831.274048,1317
831.392395,1320
831.51062,1304
831.629028,1335
831.747314,1319
831.865662,1329
831.984009,1331
832.102356,1325
832.220642,1279
832.338928,1312
832.457275,1362
832.575623,1341
832.693909,1300
832.812134,1305
832.930481,1311
833.048828,1356
833.167114,1331
833.2854,1370
833.403687,1336
833.521973,1323
833.640259,1316
833.758545,1329
833.876831,1304
833.995056,1355
834.113281,1281
834.231628,1335
834.349915,1356
