792.44574,2671
792.56488,2587
792.68396,2620
792.80304,2556
792.92218,2470
793.041199,2461
793.160339,2425
793.279419,2451
793.398499,2372
793.517578,2386
793.636658,2411
793.755737,2356
793.874817,2280
793.993896,2273
794.112976,2260
794.232056,2169
794.351074,2246
794.470215,2273
794.589233,2205
794.708313,2199
794.827393,2171
794.946411,2155
795.065552,2129
795.18457,2117
795.303589,2158
795.422668,2153
795.541687,2119
795.660767,2077
795.779846,2144
795.898865,2048
796.017883,2045
796.136963,2096
796.255981,2020
796.375061,2060
796.49408,2034
796.613037,1996
796.732117,1988
796.851135,1995
796.970154,1989
797.089233,1944
797.208191,2013
797.327271,1969
797.446228,1968
797.565186,1939
797.684265,2002
797.803223,1933
797.922241,1964
798.04126,1969
798.160278,1903
798.279297,1895
798.398315,1909
798.517273,1914
798.636292,1967
798.75531,1917
798.874268,1924
798.993286,1901
799.112244,1905
799.231323,1920
799.350281,1871
799.469238,1919
799.588257,1951
799.707153,1917
799.826111,1895
799.945129,1888
800.064087,1898
800.183044,1890
800.302063,1878
800.421021,1913
800.539978,1949
800.658936,1845
800.777893,1934
800.896912,1906
801.015747,1920
801.134705,1893
801.253723,1874
801.37262,1928
801.491638,1895
801.610535,1957
801.729492,1902
801.84845,1871
801.967407,1900
802.086243,1896
802.205261,1923
802.324158,1921
802.443115,1932
802.562073,1955
802.680969,1972
802.799927,1908
802.918762,1904
803.037659,1918
803.156677,1929
803.275574,1905
803.39447,1899
803.513428,1944
803.632263,1945
803.751221,1905
803.870117,1881
803.989014,1894
804.107971,1957
804.226746,1878
804.345642,1907
804.4646,1940
804.583496,1909
804.702393,1998
804.821228,1889
804.940125,1875
805.059021,1945
805.177917,1935
805.296814,1977
805.415649,1947
805.534546,1954
805.653442,1914
805.772278,1944
805.891113,1943
806.01001,1991
806.128906,1927
806.247742,1964
806.366577,1938
806.485413,1950
806.604309,1943
806.723145,1967
806.84198,1975
806.960876,1970
807.079712,1876
807.198486,1960
807.317383,1991
807.436218,2008
807.554993,1979
807.673889,1937
807.792725,1978
807.91156,1941
808.030396,1976
808.14917,1958
808.268005,1952
808.386841,1941
808.505676,1960
808.624451,1972
808.743286,1968
808.862122,1920
808.980896,1985
809.099731,2012
809.218506,1972
809.337341,1942
809.456116,2019
809.57489,1974
809.693726,2020
809.8125,1993
809.931274,1981
810.050049,2000
810.168884,2012
810.287659,2021
810.406372,1965
810.525269,2003
810.643982,2019
810.762756,2005
810.881531,1996
811.000305,1976
811.11908,2009
811.237854,1979
811.356567,2006
811.475403,2059
811.594116,1985
811.71283,2047
811.831604,1996
811.950378,2018
812.069153,2014
812.187927,2056
812.30658,2003
812.425415,2007
812.544128,2052
812.662781,1996
812.781616,2070
812.900269,2004
813.019043,2054
813.137756,2016
813.256531,2013
813.375244,2036
813.493896,1984
813.612671,2040
813.731384,1981
813.850037,1960
813.96875,2003
814.087524,1981
814.206238,1910
814.324951,1970
814.443604,1993
814.562256,1999
814.68103,1930
814.799683,1947
814.918335,2015
815.037109,1933
815.155762,1963
815.274475,1970
815.393188,1926
815.511841,1944
815.630554,1969
815.749146,1959
815.867859,1921
815.986572,1926
816.105164,1930
816.223877,1928
