792.44574,4438
792.56488,4283
792.68396,4256
792.80304,4099
792.92218,4036
793.041199,3879
793.160339,3778
793.279419,3736
793.398499,3659
793.517578,3575
793.636658,3466
793.755737,3438
793.874817,3310
793.993896,3224
794.112976,3214
794.232056,3184
794.351074,3097
794.470215,3104
794.589233,3053
794.708313,2965
794.827393,2954
794.946411,2891
795.065552,2867
795.18457,2777
795.303589,2817
795.422668,2762
795.541687,2756
795.660767,2701
795.779846,2636
795.898865,2600
796.017883,2614
796.136963,2519
796.255981,2522
796.375061,2468
796.49408,2415
796.613037,2389
796.732117,2385
796.851135,2406
796.970154,2347
797.089233,2331
797.208191,2300
797.327271,2277
797.446228,2226
797.565186,2230
797.684265,2287
797.803223,2222
797.922241,2241
798.04126,2193
798.160278,2193
798.279297,2174
798.398315,2159
798.517273,2190
798.636292,2156
798.75531,2138
798.874268,2120
798.993286,2099
799.112244,2096
799.231323,2087
799.350281,2087
799.469238,2052
799.588257,2070
799.707153,2062
799.826111,2050
799.945129,2038
800.064087,2031
800.183044,2003
800.302063,1963
800.421021,2010
800.539978,1989
800.658936,1988
800.777893,2020
800.896912,1982
801.015747,1971
801.134705,2047
801.253723,1937
801.37262,1964
801.491638,1933
801.610535,1931
801.729492,1938
801.84845,1932
801.967407,1903
802.086243,1918
802.205261,1945
802.324158,1921
802.443115,1930
802.562073,1929
802.680969,1897
802.799927,1899
802.918762,1897
803.037659,1878
803.156677,1913
803.275574,1857
803.39447,1877
803.513428,1859
803.632263,1859
803.751221,1886
803.870117,1839
803.989014,1861
804.107971,1840
804.226746,1873
804.345642,1842
804.4646,1820
804.583496,1854
804.702393,1824
804.821228,1764
804.940125,1859
805.059021,1873
805.177917,1822
805.296814,1831
805.415649,1854
805.534546,1788
805.653442,1796
805.772278,1785
805.891113,1863
806.01001,1829
806.128906,1815
806.247742,1847
806.366577,1765
806.485413,1823
806.604309,1787
806.723145,1779
806.84198,1774
806.960876,1798
807.079712,1758
807.198486,1771
807.317383,1777
807.436218,1824
807.554993,1755
807.673889,1789
807.792725,1753
807.91156,1768
808.030396,1775
808.14917,1774
808.268005,1689
808.386841,1706
808.505676,1684
808.624451,1753
808.743286,1713
808.862122,1714
808.980896,1743
809.099731,1684
809.218506,1698
809.337341,1730
809.456116,1752
809.57489,1752
809.693726,1730
809.8125,1757
809.931274,1665
810.050049,1713
810.168884,1710
810.287659,1711
810.406372,1692
810.525269,1706
810.643982,1797
810.762756,1718
810.881531,1709
811.000305,1710
811.11908,1702
811.237854,1690
811.356567,1717
811.475403,1728
811.594116,1742
811.71283,1768
811.831604,1744
811.950378,1751
812.069153,1766
812.187927,1786
812.30658,1799
812.425415,1812
812.544128,1739
812.662781,1786
812.781616,1782
812.900269,1754
813.019043,1749
813.137756,1745
813.256531,1781
813.375244,1754
813.493896,1728
813.612671,1724
813.731384,1720
813.850037,1717
813.96875,1725
814.087524,1682
814.206238,1722
814.324951,1687
814.443604,1702
814.562256,1696
814.68103,1737
814.799683,1726
814.918335,1692
815.037109,1652
815.155762,1715
815.274475,1668
815.393188,1701
815.511841,1680
815.630554,1662
815.749146,1663
815.867859,1641
815.986572,1714
816.105164,1689
816.223877,1684
816.342529,1738
816.461182,1724
816.579895,1746
816.698486,1714
816.817139,1752
816.935791,1746
817.054504,1726
817.173096,1694
817.291748,1696
817.4104,1648
817.529053,1701
817.647644,1682
817.766235,1646
817.884949,1647
818.00354,1600
818.122192,1668
818.240845,1619
818.359436,1597
818.478088,1633
818.59668,1614
818.715271,1592
818.833923,1593
818.952515,1593
819.071106,1589
819.189758,1578
819.30835,1610
819.426941,1565
819.545532,1571
819.664124,1598
819.782715,1532
819.901306,1551
820.019897,1565
820.138489,1600
820.25708,1541
820.375671,1595
820.494202,1588
820.612732,1560
820.731384,1601
820.849915,1583
820.968506,1568
821.087097,1554
821.205627,1534
821.324158,1525
821.442749,1537
821.561279,1551
821.679871,1495
821.798401,1514
821.916931,1540
822.035461,1547
822.154053,1545
822.272583,1542
822.391174,1545
822.509583,1468
822.628174,1521
822.746704,1501
822.865234,1461
822.983765,1522
823.102295,1498
823.220825,1512
823.339294,1486
823.457825,1500
823.576355,1494
823.694824,1479
823.813354,1511
823.931885,1464
824.050354,1520
824.168884,1527
824.287354,1458
824.405823,1460
824.524353,1532
824.642822,1481
824.761353,1444
