792.44574,4594
792.56488,4382
792.68396,4374
792.80304,4188
792.92218,4034
793.041199,3902
793.160339,3819
793.279419,3868
793.398499,3704
793.517578,3614
793.636658,3606
793.755737,3466
793.874817,3443
793.993896,3367
794.112976,3346
794.232056,3225
794.351074,3249
794.470215,3166
794.589233,3151
794.708313,3074
794.827393,2967
794.946411,3038
795.065552,2950
795.18457,2889
795.303589,2923
795.422668,2854
795.541687,2787
795.660767,2792
795.779846,2732
795.898865,2704
796.017883,2662
796.136963,2654
796.255981,2554
796.375061,2537
796.49408,2537
796.613037,2556
796.732117,2525
796.851135,2469
796.970154,2428
797.089233,2465
797.208191,2435
797.327271,2353
797.446228,2356
797.565186,2377
797.684265,2393
797.803223,2330
797.922241,2260
798.04126,2252
798.160278,2266
798.279297,2214
798.398315,2326
798.517273,2221
798.636292,2174
798.75531,2184
798.874268,2202
798.993286,2226
799.112244,2179
799.231323,2134
799.350281,2178
799.469238,2159
799.588257,2213
799.707153,2164
799.826111,2174
799.945129,2150
800.064087,2083
800.183044,2079
800.302063,2131
800.421021,2106
800.539978,2129
800.658936,2051
800.777893,2124
800.896912,2081
801.015747,2146
801.134705,2073
801.253723,2061
801.37262,2053
801.491638,2065
801.610535,2062
801.729492,2069
801.84845,2033
801.967407,2034
802.086243,2046
802.205261,2049
802.324158,2016
802.443115,1987
802.562073,1954
802.680969,1966
802.799927,1964
802.918762,1997
803.037659,2010
803.156677,1943
803.275574,2006
803.39447,1962
803.513428,1902
803.632263,1969
803.751221,1969
803.870117,1938
803.989014,1890
804.107971,1946
804.226746,1945
804.345642,1937
804.4646,1953
804.583496,1945
804.702393,1942
804.821228,1962
804.940125,1950
805.059021,1922
805.177917,1988
805.296814,1945
805.415649,1932
805.534546,1953
805.653442,1936
805.772278,1904
805.891113,1939
806.01001,1968
806.128906,1897
806.247742,1897
806.366577,1907
806.485413,1951
806.604309,1963
806.723145,1937
806.84198,1928
806.960876,1912
807.079712,1920
807.198486,1849
807.317383,1888
807.436218,1892
807.554993,1913
807.673889,1901
807.792725,1919
807.91156,1892
808.030396,1930
808.14917,1822
808.268005,1846
808.386841,1876
808.505676,1851
808.624451,1861
808.743286,1889
808.862122,1883
808.980896,1866
809.099731,1797
809.218506,1837
809.337341,1855
809.456116,1861
809.57489,1828
809.693726,1857
809.8125,1910
809.931274,1867
810.050049,1898
810.168884,1801
810.287659,1855
810.406372,1862
810.525269,1847
810.643982,1792
810.762756,1903
810.881531,1898
811.000305,1862
811.11908,1866
811.237854,1874
811.356567,1849
811.475403,1881
811.594116,1914
811.71283,1924
811.831604,1919
811.950378,1935
812.069153,1898
812.187927,1942
812.30658,1892
812.425415,1896
812.544128,1915
812.662781,1887
812.781616,1913
812.900269,1923
813.019043,1922
813.137756,1923
813.256531,1910
813.375244,1867
813.493896,1911
813.612671,1853
813.731384,1840
813.850037,1871
813.96875,1888
814.087524,1842
814.206238,1854
814.324951,1855
814.443604,1882
814.562256,1857
814.68103,1827
814.799683,1819
814.918335,1820
815.037109,1858
815.155762,1828
815.274475,1798
815.393188,1826
815.511841,1853
815.630554,1816
815.749146,1794
815.867859,1816
815.986572,1844
816.105164,1799
816.223877,1850
816.342529,1844
816.461182,1850
816.579895,1808
816.698486,1852
816.817139,1861
816.935791,1896
817.054504,1922
817.173096,1879
817.291748,1830
817.4104,1859
817.529053,1789
817.647644,1772
817.766235,1796
817.884949,1777
818.00354,1734
818.122192,1738
818.240845,1677
818.359436,1714
818.478088,1729
818.59668,1716
818.715271,1681
818.833923,1640
818.952515,1631
819.071106,1636
819.189758,1658
819.30835,1622
819.426941,1620
819.545532,1609
819.664124,1601
819.782715,1658
819.901306,1615
820.019897,1600
820.138489,1590
820.25708,1581
820.375671,1631
820.494202,1609
820.612732,1646
820.731384,1649
820.849915,1611
820.968506,1590
821.087097,1549
821.205627,1559
821.324158,1538
821.442749,1529
821.561279,1581
821.679871,1531
821.798401,1543
821.916931,1598
822.035461,1491
822.154053,1521
822.272583,1522
822.391174,1537
822.509583,1585
822.628174,1490
822.746704,1524
822.865234,1513
822.983765,1527
823.102295,1523
823.220825,1542
823.339294,1523
823.457825,1545
823.576355,1537
823.694824,1519
823.813354,1547
823.931885,1534
824.050354,1491
824.168884,1531
824.287354,1555
824.405823,1515
824.524353,1510
824.642822,1552
824.761353,1526
824.879822,1575
824.998291,1557
825.116699,1512
825.235291,1530
825.353699,1522
825.472168,1516
825.590637,1494
825.709106,1521
825.827576,1523
825.946045,1496
826.064453,1448
826.182983,1533
826.301392,1475
826.4198,1471
826.53833,1450
826.656738,1505
826.775208,1450
826.893677,1480
827.012024,1461
827.130493,1495
827.248962,1526
827.36731,1500
827.485779,1497
827.604248,1502
827.722595,1442
827.841064,1445
827.959412,1475
828.077942,1449
828.196289,1426
828.314636,1446
828.433105,1453
828.551514,1464
828.669861,1499
828.78833,1438
828.906677,1437
829.025085,1432
829.143433,1472
829.261841,1438
829.38031,1462
829.498657,1429
829.617004,1464
829.735413,1474
829.85376,1454
829.972107,1464
830.090515,1433
830.208862,1431
830.327209,1467
830.445557,1513
830.563904,1420
830.682312,1492
830.800659,1446
830.919006,1492
831.037354,1547
831.155701,1518
831.274048,1549
831.392395,1536
831.51062,1451
831.629028,1500
831.747314,1468
831.865662,1492
831.984009,1489
832.102356,1492
832.220642,1479
832.338928,1524
832.457275,1548
832.575623,1516
832.693909,1458
832.812134,1539
832.930481,1475
833.048828,1501
833.167114,1485
833.2854,1497
833.403687,1483
833.521973,1489
833.640259,1418
833.758545,1491
833.876831,1477
833.995056,1488
834.113281,1476
834.231628,1513
834.349915,1485
834.468201,1534
834.586426,1492
834.704651,1514
834.822998,1518
834.941162,1514
835.059448,1488
835.177673,1537
835.295959,1513
835.414246,1525
835.53241,1471
835.650635,1507
835.768921,1437
835.887146,1453
836.005371,1477
836.123596,1515
836.241821,1456
836.360046,1500
836.478271,1480
836.596497,1467
836.714722,1439
836.832886,1453
836.95105,1423
837.069336,1470
837.1875,1469
837.305725,1436
837.423889,1481
837.542053,1447
837.660339,1491
837.778503,1459
837.896667,1439
838.014832,1502
838.132996,1491
838.25116,1481
838.369385,1535
838.487488,1519
838.605713,1521
838.723877,1522
838.84198,1548
838.960205,1498
839.078308,1519
839.196472,1514
839.314636,1550
839.4328,1578
839.550964,1532
839.669067,1585
839.787231,1568
839.905396,1591
840.023499,1530
840.141602,1586
840.259766,1583
840.377869,1612
840.495972,1595
840.614136,1647
840.732239,1622
840.850342,1607
840.968445,1605
841.086548,1610
841.204651,1600
841.322754,1656
841.440918,1646
841.55896,1664
841.677002,1671
841.795166,1669
841.913208,1669
842.031311,1687
842.149353,1667
842.267456,1648
842.385498,1655
842.503601,1647
842.621643,1602
842.739746,1619
842.857788,1601
842.97583,1626
843.093933,1589
843.211975,1590
843.330017,1643
843.44812,1637
843.566101,1611
843.684204,1617
843.802246,1659
843.920227,1597
844.038269,1593
844.156311,1629
844.274292,1520
844.392395,1573
844.510376,1560
844.628357,1583
844.74646,1558
844.864441,1553
844.982422,1553
845.100403,1571
845.218384,1545
845.336426,1541
845.454468,1577
845.572449,1549
845.69043,1563
845.808411,1565
845.926453,1585
846.044373,1559
846.162354,1610
846.280396,1576
846.398315,1592
846.516296,1587
846.634216,1587
846.752197,1590
846.870178,1578
846.988098,1629
847.106079,1618
847.22406,1584
847.34198,1605
847.4599,1629
847.577881,1560
847.695801,1580
847.813782,1614
847.931641,1570
848.049561,1550
848.167603,1567
848.285461,1568
848.403381,1555
848.521362,1606
848.639221,1632
848.75708,1594
848.875,1583
848.99292,1610
849.110901,1639
849.22876,1626
849.34668,1604
849.464539,1636
849.582458,1644
849.700317,1656
849.818176,1621
849.936096,1636
850.053955,1623
850.171875,1578
850.289673,1582
850.407593,1637
850.525452,1601
850.643311,1643
850.761169,1551
850.878967,1599
850.996887,1600
851.114746,1590
851.232544,1585
851.350403,1626
851.468262,1639
851.58606,1598
851.703979,1580
851.821777,1598
851.939636,1670
852.057434,1630
852.175232,1659
852.293091,1765
852.410889,1790
852.528687,1801
852.646545,1866
852.764343,1808
852.88208,1844
852.999939,1730
853.117676,1763
853.235535,1712
853.353271,1646
853.471069,1657
853.588928,1616
853.706604,1657
853.824402,1627
853.9422,1629
854.059998,1619
854.177734,1657
854.295532,1657
854.413269,1689
854.531006,1664
854.648804,1655
854.766541,1652
854.884277,1664
855.002014,1637
855.119751,1674
855.237549,1648
855.355225,1650
855.473022,1651
855.590698,1638
855.708435,1653
855.826172,1641
855.943848,1670
856.061646,1712
856.179321,1648
856.296997,1702
856.414795,1694
856.53241,1695
856.650085,1681
856.767822,1692
856.885559,1729
857.003174,1713
857.120911,1702
857.238586,1727
857.356201,1712
857.473938,1643
857.591614,1676
857.709351,1684
857.826965,1659
857.944641,1665
858.062317,1629
858.179993,1643
858.297668,1600
858.415283,1628
858.532959,1644
858.650574,1688
858.768188,1662
858.885803,1688
859.003479,1651
859.121094,1573
859.23877,1621
859.356384,1569
859.473999,1637
859.591675,1620
859.709229,1631
859.826843,1597
