792.44574,2152
792.56488,2133
792.68396,2150
792.80304,2090
792.92218,2078
793.041199,2007
793.160339,2076
793.279419,2037
793.398499,2095
793.517578,2031
793.636658,2094
793.755737,1995
793.874817,2051
793.993896,2004
794.112976,1975
794.232056,2022
794.351074,2035
794.470215,1997
794.589233,1996
794.708313,1948
794.827393,1962
794.946411,1944
795.065552,1929
795.18457,1913
795.303589,1967
795.422668,1970
795.541687,1970
795.660767,1931
795.779846,1926
795.898865,1908
796.017883,1926
796.136963,1872
796.255981,1943
796.375061,1864
796.49408,1971
796.613037,1892
796.732117,1900
796.851135,1905
796.970154,1908
797.089233,1893
797.208191,1877
797.327271,1868
797.446228,1902
797.565186,1901
797.684265,1861
797.803223,1889
797.922241,1896
798.04126,1903
798.160278,1879
798.279297,1874
798.398315,1852
798.517273,1886
798.636292,1891
798.75531,1913
798.874268,1874
798.993286,1908
799.112244,1869
799.231323,1862
799.350281,1882
799.469238,1869
799.588257,1883
799.707153,1872
799.826111,1862
799.945129,1892
800.064087,1879
800.183044,1866
800.302063,1878
800.421021,1863
800.539978,1906
800.658936,1851
800.777893,1881
800.896912,1908
801.015747,1846
801.134705,1904
801.253723,1894
801.37262,1903
801.491638,1891
801.610535,1903
801.729492,1952
801.84845,1864
801.967407,1918
802.086243,1914
802.205261,1931
802.324158,1941
802.443115,1966
802.562073,1939
802.680969,1993
802.799927,1933
802.918762,2004
803.037659,1968
803.156677,1975
803.275574,1962
803.39447,1946
803.513428,1988
803.632263,2013
803.751221,1948
803.870117,1940
803.989014,2004
804.107971,1949
804.226746,1988
804.345642,2056
804.4646,2007
804.583496,2029
804.702393,1975
804.821228,2004
804.940125,2022
805.059021,2028
805.177917,1968
805.296814,2056
805.415649,2005
805.534546,2043
805.653442,2082
805.772278,2090
805.891113,2031
806.01001,2032
806.128906,2067
806.247742,2083
806.366577,2058
806.485413,2077
806.604309,2102
806.723145,2042
806.84198,2054
806.960876,2020
807.079712,2047
807.198486,2056
807.317383,2103
807.436218,2075
807.554993,2047
807.673889,2099
807.792725,2063
807.91156,2099
808.030396,2019
808.14917,2080
808.268005,2082
808.386841,2047
808.505676,2060
808.624451,2032
808.743286,2078
808.862122,2107
808.980896,2082
809.099731,2128
809.218506,2100
809.337341,2075
809.456116,2089
809.57489,2095
809.693726,2119
809.8125,2101
809.931274,2149
810.050049,2168
810.168884,2173
810.287659,2137
810.406372,2064
810.525269,2138
810.643982,2157
810.762756,2146
810.881531,2089
811.000305,2173
811.11908,2118
811.237854,2133
811.356567,2116
811.475403,2171
811.594116,2085
811.71283,2147
811.831604,2123
811.950378,2137
812.069153,2151
812.187927,2106
812.30658,2142
812.425415,2154
812.544128,2151
812.662781,2192
812.781616,2156
812.900269,2128
813.019043,2145
813.137756,2166
813.256531,2166
813.375244,2205
813.493896,2157
813.612671,2171
813.731384,2119
813.850037,2178
813.96875,2188
814.087524,2158
814.206238,2150
814.324951,2122
814.443604,2124
814.562256,2101
814.68103,2143
814.799683,2114
814.918335,2134
815.037109,2099
815.155762,2076
815.274475,2066
815.393188,2065
815.511841,2085
815.630554,2044
815.749146,2009
815.867859,2022
815.986572,2017
816.105164,2062
816.223877,2065
816.342529,2032
816.461182,2069
816.579895,2058
816.698486,2088
816.817139,2072
816.935791,2082
817.054504,2089
817.173096,2066
817.291748,2015
817.4104,2042
817.529053,1974
817.647644,1959
817.766235,1931
817.884949,1892
818.00354,1904
818.122192,1825
818.240845,1765
818.359436,1711
818.478088,1750
818.59668,1663
818.715271,1645
818.833923,1698
818.952515,1626
819.071106,1609
819.189758,1612
819.30835,1597
819.426941,1539
819.545532,1561
819.664124,1533
819.782715,1536
819.901306,1527
820.019897,1530
820.138489,1516
820.25708,1486
820.375671,1519
820.494202,1465
820.612732,1498
820.731384,1458
820.849915,1476
820.968506,1466
821.087097,1474
821.205627,1463
821.324158,1485
821.442749,1453
821.561279,1462
821.679871,1462
821.798401,1430
821.916931,1451
822.035461,1421
822.154053,1445
822.272583,1434
822.391174,1439
822.509583,1449
822.628174,1475
822.746704,1447
822.865234,1448
822.983765,1434
823.102295,1402
823.220825,1446
823.339294,1423
823.457825,1428
823.576355,1427
823.694824,1418
823.813354,1427
823.931885,1424
824.050354,1445
824.168884,1450
824.287354,1435
824.405823,1462
824.524353,1463
824.642822,1448
824.761353,1426
824.879822,1468
824.998291,1470
825.116699,1424
825.235291,1444
825.353699,1425
825.472168,1414
825.590637,1388
825.709106,1397
825.827576,1390
825.946045,1405
826.064453,1371
826.182983,1414
826.301392,1393
826.4198,1427
826.53833,1352
826.656738,1350
826.775208,1362
826.893677,1364
827.012024,1352
827.130493,1376
827.248962,1338
827.36731,1355
827.485779,1327
827.604248,1321
827.722595,1332
827.841064,1355
827.959412,1349
828.077942,1326
828.196289,1318
828.314636,1349
828.433105,1353
828.551514,1364
828.669861,1326
828.78833,1367
828.906677,1328
829.025085,1312
829.143433,1349
829.261841,1359
829.38031,1319
829.498657,1325
829.617004,1304
829.735413,1342
829.85376,1302
829.972107,1302
830.090515,1311
830.208862,1320
830.327209,1289
830.445557,1328
830.563904,1317
830.682312,1304
830.800659,1342
830.919006,1309
831.037354,1303
831.155701,1328
831.274048,1306
831.392395,1336
831.51062,1327
831.629028,1335
831.747314,1312
831.865662,1340
831.984009,1277
832.102356,1308
832.220642,1320
832.338928,1286
832.457275,1329
832.575623,1356
832.693909,1283
832.812134,1307
832.930481,1286
833.048828,1324
833.167114,1320
833.2854,1339
833.403687,1333
833.521973,1290
833.640259,1293
833.758545,1305
833.876831,1276
833.995056,1342
834.113281,1312
834.231628,1340
834.349915,1292
834.468201,1264
834.586426,1325
834.704651,1299
834.822998,1344
834.941162,1309
835.059448,1300
835.177673,1333
835.295959,1312
835.414246,1330
835.53241,1314
835.650635,1327
835.768921,1334
835.887146,1368
836.005371,1332
836.123596,1385
836.241821,1332
836.360046,1366
836.478271,1382
836.596497,1382
836.714722,1359
836.832886,1328
836.95105,1412
837.069336,1362
837.1875,1446
837.305725,1439
837.423889,1405
837.542053,1419
837.660339,1402
837.778503,1366
837.896667,1396
838.014832,1408
838.132996,1399
838.25116,1374
838.369385,1392
838.487488,1441
838.605713,1372
838.723877,1431
838.84198,1374
838.960205,1413
839.078308,1375
839.196472,1356
839.314636,1368
839.4328,1394
839.550964,1387
839.669067,1334
839.787231,1385
839.905396,1381
840.023499,1379
840.141602,1349
840.259766,1364
840.377869,1327
840.495972,1356
840.614136,1368
840.732239,1369
840.850342,1360
840.968445,1331
841.086548,1368
841.204651,1326
841.322754,1321
841.440918,1347
841.55896,1371
841.677002,1339
841.795166,1299
841.913208,1279
842.031311,1308
842.149353,1338
842.267456,1299
842.385498,1323
842.503601,1246
842.621643,1344
842.739746,1313
842.857788,1315
842.97583,1273
843.093933,1304
843.211975,1290
843.330017,1270
843.44812,1296
843.566101,1263
843.684204,1286
843.802246,1267
843.920227,1325
844.038269,1322
844.156311,1281
844.274292,1275
844.392395,1319
844.510376,1267
844.628357,1267
844.74646,1255
844.864441,1293
844.982422,1228
845.100403,1290
845.218384,1264
845.336426,1249
845.454468,1289
845.572449,1254
845.69043,1273
845.808411,1280
845.926453,1307
846.044373,1279
846.162354,1269
846.280396,1303
846.398315,1300
846.516296,1271
846.634216,1258
846.752197,1256
846.870178,1242
846.988098,1327
847.106079,1271
847.22406,1288
847.34198,1276
847.4599,1261
847.577881,1224
847.695801,1237
847.813782,1305
847.931641,1272
848.049561,1300
848.167603,1285
848.285461,1269
848.403381,1244
848.521362,1262
848.639221,1284
848.75708,1278
848.875,1245
848.99292,1271
849.110901,1271
849.22876,1229
849.34668,1257
849.464539,1241
849.582458,1312
849.700317,1271
849.818176,1280
849.936096,1265
850.053955,1236
850.171875,1305
850.289673,1241
850.407593,1259
850.525452,1271
850.643311,1257
850.761169,1275
850.878967,1261
850.996887,1301
851.114746,1276
851.232544,1285
851.350403,1260
851.468262,1299
851.58606,1300
851.703979,1271
851.821777,1233
851.939636,1252
852.057434,1277
852.175232,1278
852.293091,1280
852.410889,1317
852.528687,1290
852.646545,1297
852.764343,1323
852.88208,1277
852.999939,1257
853.117676,1302
853.235535,1275
853.353271,1332
853.471069,1273
853.588928,1299
853.706604,1306
853.824402,1283
853.9422,1324
854.059998,1228
854.177734,1266
854.295532,1315
854.413269,1315
854.531006,1294
854.648804,1291
854.766541,1303
854.884277,1295
855.002014,1335
855.119751,1329
855.237549,1323
855.355225,1333
855.473022,1279
855.590698,1308
855.708435,1318
855.826172,1324
855.943848,1355
856.061646,1331
856.179321,1327
856.296997,1346
856.414795,1305
856.53241,1324
856.650085,1352
856.767822,1313
856.885559,1323
857.003174,1300
857.120911,1356
857.238586,1276
857.356201,1324
857.473938,1363
857.591614,1335
857.709351,1308
857.826965,1284
857.944641,1326
858.062317,1297
858.179993,1337
858.297668,1339
858.415283,1327
858.532959,1279
858.650574,1307
858.768188,1327
858.885803,1278
859.003479,1325
859.121094,1265
859.23877,1323
859.356384,1272
859.473999,1302
859.591675,1283
859.709229,1330
859.826843,1307
859.944458,1285
860.062012,1305
860.179626,1299
860.297302,1283
860.414856,1288
860.532471,1303
860.650024,1300
860.767639,1265
860.885193,1351
861.002808,1283
861.120361,1283
861.237976,1282
861.35553,1294
861.473022,1304
861.590698,1302
861.708191,1284
861.825745,1267
861.943298,1276
862.060852,1315
862.178406,1294
862.295959,1312
862.413513,1318
862.531006,1333
862.64856,1291
862.766113,1294
862.883667,1313
863.00116,1320
863.118713,1331
863.236206,1323
863.353699,1317
863.471252,1311
863.588745,1351
863.706177,1272
863.82373,1304
863.941162,1269
864.058716,1281
864.176208,1300
864.29364,1281
864.411194,1311
864.528687,1313
864.646118,1326
864.763611,1289
864.881042,1299
864.998535,1306
865.116028,1267
865.233459,1275
865.350891,1260
865.468384,1310
865.585754,1284
865.703308,1315
865.820679,1335
865.938171,1292
866.055542,1327
866.173035,1305
866.290466,1315
866.407837,1285
866.52533,1344
866.6427,1285
866.760071,1308
866.877563,1270
866.994934,1342
867.112305,1342
867.229736,1310
867.347107,1326
867.464539,1329
867.58197,1348
867.699341,1329
867.81665,1292
867.934082,1280
868.051453,1342
868.168823,1320
868.286194,1319
868.403564,1305
868.520935,1301
868.638306,1321
868.755676,1296
868.872986,1314
868.990295,1321
869.107727,1301
869.225037,1301
869.342346,1286
869.459717,1283
869.577026,1310
869.694336,1272
869.811707,1305
869.929016,1313
870.046326,1355
870.163635,1306
870.280945,1271
870.398254,1286
870.515564,1337
870.632812,1300
870.750183,1334
870.867432,1327
870.984741,1349
871.102051,1291
871.219299,1312
871.336609,1320
871.453918,1339
871.571106,1317
871.688416,1337
871.805664,1311
871.922852,1316
872.040222,1320
872.157471,1307
872.274719,1308
872.391968,1343
872.509155,1313
872.626465,1325
872.743652,1268
872.860962,1370
872.978149,1307
873.095337,1355
873.212646,1326
873.329834,1299
873.44696,1294
873.564209,1296
873.681396,1275
873.798645,1296
873.915894,1294
874.03302,1317
874.150208,1306
874.267456,1311
874.384583,1297
874.501831,1329
874.618958,1296
874.736145,1329
874.853333,1295
874.970459,1295
875.087646,1327
875.204834,1331
875.32196,1301
875.439148,1345
875.556274,1331
875.673401,1306
875.790527,1357
875.907715,1294
876.024841,1306
876.141968,1307
876.259094,1325
876.376282,1309
876.493347,1353
876.610474,1333
876.7276,1318
876.844727,1328
876.961853,1328
877.078918,1316
877.195984,1319
877.313171,1317
877.430237,1316
877.547302,1359
877.664368,1304
877.781433,1312
877.898499,1305
878.015625,1323
878.13269,1278
878.249695,1325
878.366821,1331
878.483887,1353
878.600952,1294
878.717957,1324
878.834961,1345
878.952087,1343
879.069092,1321
879.186157,1359
879.303162,1304
879.420227,1305
879.537231,1269
879.654236,1321
879.77124,1321
879.888306,1312
880.005249,1293
880.122314,1346
880.239319,1322
880.356323,1321
880.473328,1309
880.590271,1295
880.707275,1307
880.824341,1306
880.941284,1277
881.058228,1321
881.175232,1330
881.292236,1304
881.40918,1340
881.526123,1357
881.643066,1272
881.760071,1339
881.877014,1346
881.993958,1344
882.11084,1296
882.227783,1362
882.344727,1276
882.46167,1315
882.578613,1322
882.695618,1355
882.812439,1286
882.929382,1358
883.046326,1332
883.163208,1347
883.280151,1346
883.397034,1344
883.513916,1347
883.630798,1338
883.747742,1296
883.864563,1363
883.981506,1331
884.098389,1302
884.21521,1355
884.332153,1305
884.448975,1351
884.565796,1325
884.682678,1347
884.7995,1348
884.916443,1336
885.033264,1345
885.150085,1320
885.266968,1312
885.383789,1324
885.500671,1359
885.617493,1369
885.734314,1334
885.851196,1349
885.967896,1356
886.084717,1419
886.201599,1363
886.318359,1360
886.435181,1395
886.552002,1329
886.668762,1331
886.785645,1368
886.902344,1347
887.019165,1370
887.135925,1352
887.252747,1355
887.369446,1338
887.486267,1395
887.603027,1333
887.719788,1361
887.836548,1359
887.953247,1327
888.070068,1382
888.186829,1377
888.303528,1317
888.420288,1338
888.536987,1379
888.653687,1333
888.770447,1327
888.887146,1352
889.003967,1363
889.120667,1360
889.237305,1369
889.354065,1349
889.470703,1371
889.587463,1301
889.704163,1376
889.820862,1338
889.937561,1394
890.054199,1334
890.170837,1319
890.287598,1339
890.404236,1339
890.520874,1315
890.637634,1389
890.754211,1365
890.87085,1302
890.987549,1367
891.104187,1350
891.220886,1358
891.337463,1359
891.454102,1399
891.57074,1395
891.687378,1365
891.804077,1382
891.920654,1352
892.037231,1377
892.15387,1407
892.270447,1337
892.387085,1421
892.503723,1390
892.6203,1323
892.736877,1377
892.853516,1391
892.970032,1350
893.08667,1389
893.203186,1360
893.319763,1391
893.43634,1414
893.552917,1377
893.669556,1402
893.786011,1380
893.902588,1336
894.019165,1405
894.135681,1383
894.252197,1355
894.368835,1416
894.485291,1408
894.601868,1354
894.718384,1376
894.8349,1392
894.951355,1393
895.067932,1398
895.184448,1365
895.300964,1426
895.417419,1416
895.533936,1367
895.650452,1384
895.766907,1416
895.883423,1374
895.999878,1374
896.116333,1370
896.232849,1363
896.349304,1360
896.465759,1408
896.582214,1411
896.698669,1384
896.815125,1385
896.931641,1346
897.048035,1345
897.164551,1360
897.280884,1408
897.397339,1366
897.513794,1418
897.630249,1376
897.746582,1417
897.863098,1390
897.979431,1385
898.095886,1403
898.212341,1338
898.328674,1387
898.445129,1332
898.561462,1404
898.677795,1386
898.794312,1397
898.910645,1406
899.026978,1377
899.143433,1398
899.259766,1407
899.37616,1371
899.492493,1411
899.608765,1415
899.725159,1369
899.841553,1396
899.957947,1404
900.07428,1354
900.190552,1427
900.306946,1395
900.423157,1399
900.53949,1408
900.655884,1426
900.772156,1368
900.888489,1360
901.004822,1414
901.121033,1371
901.237366,1373
901.353699,1344
901.46991,1421
901.586304,1394
901.702515,1389
901.818787,1428
901.93512,1411
902.051331,1412
902.167603,1369
902.283875,1412
902.400085,1397
902.516418,1393
902.632629,1415
902.74884,1424
902.865112,1396
902.981384,1390
903.097595,1402
903.213867,1422
903.330017,1417
903.446289,1387
903.5625,1401
903.67865,1408
903.794922,1456
903.911072,1398
904.027344,1394
904.143494,1416
904.259705,1435
904.375916,1379
904.492065,1409
904.608215,1396
904.724426,1388
904.840576,1435
904.956726,1421
905.072876,1408
905.189087,1409
905.305176,1392
905.421387,1403
905.537537,1393
905.653687,1393
905.769775,1431
905.885925,1409
906.002014,1402
906.118164,1406
906.234314,1404
906.350403,1400
906.466492,1464
906.582642,1404
906.69873,1425
906.814758,1381
906.930908,1432
907.046936,1405
907.163086,1414
907.279175,1400
907.395264,1378
907.511353,1395
907.62738,1425
907.743408,1369
907.859497,1416
907.975525,1425
908.091553,1413
908.207703,1392
908.32373,1393
908.439758,1420
908.555786,1423
908.671814,1411
908.787842,1408
908.90387,1425
909.019775,1435
909.135864,1455
909.251892,1397
909.367859,1444
909.483826,1433
909.599854,1402
909.715881,1451
909.831848,1395
909.947815,1426
910.063782,1411
910.179749,1406
910.295776,1450
910.411743,1423
910.527649,1380
910.643616,1413
910.759583,1395
910.875488,1437
910.991455,1402
911.107361,1400
911.223267,1410
911.339294,1428
911.4552,1381
911.571106,1415
911.687073,1453
911.802979,1421
911.918823,1439
912.034729,1422
912.150635,1440
912.266602,1414
912.382446,1434
912.498352,1386
912.614197,1442
912.730103,1397
912.846008,1433
792.44574,2185
792.56488,2152
792.68396,2209
792.80304,2167
792.92218,2110
793.041199,2102
793.160339,2103
793.279419,2084
793.398499,2078
793.517578,2058
793.636658,2072
793.755737,2103
793.874817,2027
793.993896,2038
794.112976,2040
794.232056,1988
794.351074,2008
794.470215,2014
794.589233,2014
794.708313,2008
794.827393,2019
794.946411,1982
795.065552,2012
795.18457,1963
795.303589,1950
795.422668,1985
795.541687,2006
795.660767,1961
795.779846,1954
795.898865,2005
796.017883,1928
796.136963,1954
796.255981,1997
796.375061,1968
796.49408,1952
796.613037,1955
796.732117,1950
796.851135,1951
796.970154,1961
797.089233,1921
797.208191,1954
797.327271,1904
797.446228,1923
797.565186,1950
797.684265,1865
797.803223,1932
797.922241,1863
798.04126,1913
798.160278,1939
798.279297,1882
798.398315,1928
798.517273,1949
798.636292,1918
798.75531,1923
798.874268,1922
798.993286,1922
799.112244,1876
799.231323,1935
799.350281,1920
799.469238,1958
799.588257,1918
799.707153,1895
799.826111,1923
799.945129,1959
800.064087,1880
800.183044,1929
800.302063,1954
800.421021,1931
800.539978,1946
800.658936,1930
800.777893,1931
800.896912,1951
801.015747,1895
801.134705,1924
801.253723,1938
801.37262,1930
801.491638,1906
801.610535,1932
801.729492,1958
801.84845,1931
801.967407,1940
802.086243,2005
802.205261,1975
802.324158,1998
802.443115,1991
802.562073,1956
802.680969,2051
802.799927,1982
802.918762,2006
803.037659,1967
803.156677,2008
803.275574,1985
803.39447,1984
803.513428,1969
803.632263,2043
803.751221,2032
803.870117,2001
803.989014,2073
804.107971,1994
804.226746,2057
804.345642,2003
804.4646,2065
804.583496,2044
804.702393,2030
804.821228,2050
804.940125,2060
805.059021,2030
805.177917,2100
805.296814,2060
805.415649,2093
805.534546,2103
805.653442,2075
805.772278,2098
805.891113,2078
806.01001,2055
806.128906,2111
806.247742,2090
806.366577,2098
806.485413,2152
806.604309,2117
806.723145,2108
806.84198,2078
806.960876,2115
807.079712,2105
807.198486,2103
807.317383,2068
807.436218,2119
807.554993,2139
807.673889,2137
807.792725,2110
807.91156,2093
808.030396,2116
808.14917,2134
808.268005,2130
808.386841,2110
808.505676,2125
808.624451,2114
808.743286,2178
808.862122,2114
808.980896,2159
809.099731,2177
809.218506,2144
809.337341,2131
809.456116,2135
809.57489,2142
809.693726,2180
