792.44574,4628
792.56488,4423
792.68396,4338
792.80304,4188
792.92218,4091
793.041199,4015
793.160339,3814
793.279419,3884
793.398499,3735
793.517578,3673
793.636658,3553
793.755737,3509
793.874817,3419
793.993896,3354
794.112976,3281
794.232056,3233
794.351074,3192
794.470215,3148
794.589233,3064
794.708313,3094
794.827393,2930
794.946411,2921
795.065552,2948
795.18457,2916
795.303589,2838
795.422668,2768
795.541687,2776
795.660767,2760
795.779846,2644
795.898865,2617
796.017883,2635
796.136963,2626
796.255981,2580
796.375061,2524
796.49408,2510
796.613037,2458
796.732117,2436
796.851135,2429
796.970154,2466
797.089233,2356
797.208191,2408
797.327271,2331
797.446228,2298
797.565186,2367
797.684265,2303
797.803223,2237
797.922241,2285
798.04126,2226
798.160278,2166
798.279297,2222
798.398315,2127
798.517273,2170
798.636292,2133
798.75531,2212
798.874268,2140
798.993286,2183
799.112244,2114
799.231323,2132
799.350281,2142
799.469238,2139
799.588257,2117
799.707153,2130
799.826111,2106
799.945129,2103
800.064087,2049
800.183044,2073
800.302063,2050
800.421021,2023
800.539978,2024
800.658936,2024
800.777893,2076
800.896912,2064
801.015747,2045
801.134705,2021
801.253723,2016
801.37262,1985
801.491638,1981
801.610535,1986
801.729492,1945
801.84845,1988
801.967407,1970
802.086243,1998
802.205261,1917
802.324158,1973
802.443115,1952
802.562073,1909
802.680969,1927
802.799927,1936
802.918762,1922
803.037659,1909
803.156677,1929
803.275574,1937
803.39447,1910
803.513428,1952
803.632263,1906
803.751221,1907
803.870117,1901
803.989014,1909
804.107971,1886
804.226746,1854
804.345642,1866
804.4646,1858
804.583496,1879
804.702393,1842
804.821228,1826
804.940125,1812
805.059021,1843
805.177917,1846
805.296814,1820
805.415649,1819
805.534546,1869
805.653442,1826
805.772278,1782
805.891113,1890
806.01001,1813
806.128906,1823
806.247742,1816
806.366577,1810
806.485413,1838
806.604309,1821
806.723145,1803
806.84198,1807
806.960876,1757
807.079712,1834
807.198486,1746
807.317383,1778
807.436218,1772
807.554993,1793
807.673889,1757
807.792725,1765
807.91156,1765
808.030396,1726
808.14917,1755
808.268005,1741
808.386841,1697
808.505676,1763
808.624451,1726
808.743286,1720
808.862122,1710
808.980896,1762
809.099731,1721
809.218506,1762
809.337341,1736
809.456116,1779
809.57489,1749
809.693726,1769
809.8125,1734
809.931274,1751
810.050049,1749
810.168884,1720
810.287659,1740
810.406372,1729
810.525269,1734
810.643982,1752
810.762756,1725
810.881531,1792
811.000305,1727
811.11908,1747
811.237854,1729
811.356567,1793
811.475403,1762
811.594116,1773
811.71283,1788
811.831604,1778
811.950378,1840
812.069153,1784
812.187927,1824
812.30658,1801
812.425415,1801
812.544128,1853
812.662781,1813
812.781616,1796
812.900269,1799
813.019043,1817
813.137756,1771
813.256531,1771
813.375244,1767
813.493896,1808
813.612671,1778
813.731384,1774
813.850037,1712
813.96875,1717
814.087524,1706
814.206238,1746
814.324951,1727
814.443604,1682
814.562256,1720
814.68103,1639
814.799683,1718
814.918335,1693
815.037109,1705
815.155762,1729
815.274475,1672
815.393188,1638
815.511841,1729
815.630554,1668
815.749146,1673
815.867859,1687
815.986572,1721
816.105164,1712
816.223877,1759
816.342529,1726
816.461182,1713
816.579895,1714
816.698486,1717
816.817139,1811
816.935791,1769
817.054504,1742
817.173096,1754
817.291748,1753
817.4104,1736
817.529053,1658
817.647644,1688
817.766235,1688
817.884949,1683
818.00354,1690
818.122192,1639
818.240845,1648
818.359436,1685
818.478088,1637
818.59668,1637
818.715271,1634
818.833923,1662
818.952515,1621
819.071106,1587
819.189758,1562
819.30835,1566
819.426941,1567
819.545532,1576
819.664124,1610
819.782715,1534
819.901306,1595
820.019897,1556
820.138489,1617
820.25708,1603
820.375671,1603
820.494202,1588
820.612732,1600
820.731384,1603
820.849915,1534
820.968506,1578
821.087097,1556
821.205627,1547
821.324158,1565
821.442749,1534
821.561279,1502
821.679871,1515
821.798401,1535
821.916931,1561
822.035461,1549
822.154053,1526
822.272583,1532
822.391174,1516
822.509583,1527
822.628174,1508
822.746704,1516
822.865234,1462
822.983765,1449
823.102295,1543
823.220825,1485
823.339294,1491
823.457825,1543
823.576355,1487
823.694824,1488
823.813354,1525
823.931885,1492
824.050354,1484
824.168884,1526
824.287354,1510
824.405823,1508
824.524353,1533
824.642822,1520
824.761353,1541
824.879822,1547
824.998291,1478
825.116699,1498
825.235291,1535
825.353699,1530
825.472168,1504
825.590637,1557
825.709106,1518
825.827576,1496
825.946045,1484
826.064453,1488
826.182983,1476
826.301392,1436
826.4198,1429
826.53833,1487
826.656738,1429
826.775208,1461
826.893677,1472
827.012024,1492
827.130493,1466
827.248962,1481
827.36731,1528
827.485779,1481
827.604248,1484
827.722595,1453
827.841064,1440
827.959412,1481
828.077942,1435
828.196289,1418
828.314636,1435
828.433105,1453
828.551514,1468
828.669861,1464
828.78833,1454
828.906677,1451
829.025085,1429
829.143433,1478
829.261841,1415
829.38031,1461
829.498657,1435
829.617004,1472
829.735413,1475
829.85376,1456
829.972107,1442
830.090515,1460
830.208862,1429
830.327209,1460
830.445557,1465
830.563904,1413
830.682312,1479
830.800659,1494
830.919006,1517
831.037354,1536
831.155701,1559
831.274048,1518
831.392395,1469
831.51062,1515
831.629028,1471
831.747314,1522
831.865662,1476
831.984009,1481
832.102356,1445
832.220642,1462
832.338928,1502
832.457275,1492
832.575623,1532
832.693909,1499
832.812134,1455
832.930481,1477
833.048828,1517
833.167114,1478
833.2854,1407
833.403687,1504
833.521973,1480
833.640259,1426
833.758545,1483
833.876831,1506
833.995056,1460
834.113281,1495
834.231628,1466
834.349915,1517
834.468201,1506
834.586426,1486
834.704651,1472
834.822998,1516
834.941162,1536
835.059448,1509
835.177673,1527
835.295959,1510
835.414246,1481
835.53241,1514
835.650635,1436
835.768921,1476
835.887146,1475
836.005371,1419
836.123596,1441
836.241821,1430
836.360046,1471
836.478271,1468
836.596497,1462
836.714722,1454
836.832886,1453
836.95105,1416
837.069336,1467
837.1875,1463
837.305725,1472
837.423889,1454
837.542053,1454
837.660339,1445
837.778503,1450
837.896667,1468
838.014832,1506
838.132996,1492
838.25116,1476
838.369385,1484
838.487488,1518
838.605713,1433
838.723877,1491
838.84198,1477
838.960205,1469
839.078308,1462
839.196472,1547
839.314636,1520
839.4328,1565
839.550964,1525
839.669067,1529
839.787231,1580
839.905396,1552
840.023499,1610
840.141602,1597
840.259766,1587
840.377869,1591
840.495972,1573
840.614136,1647
840.732239,1617
840.850342,1588
840.968445,1632
841.086548,1596
841.204651,1597
841.322754,1657
841.440918,1647
841.55896,1701
841.677002,1694
841.795166,1721
841.913208,1712
842.031311,1690
842.149353,1650
842.267456,1652
842.385498,1656
842.503601,1654
842.621643,1583
842.739746,1611
842.857788,1589
842.97583,1641
843.093933,1627
843.211975,1599
843.330017,1663
843.44812,1629
843.566101,1665
843.684204,1661
843.802246,1661
843.920227,1630
844.038269,1633
844.156311,1595
844.274292,1587
844.392395,1590
844.510376,1579
844.628357,1538
844.74646,1600
844.864441,1576
844.982422,1583
845.100403,1542
845.218384,1516
845.336426,1530
845.454468,1582
845.572449,1554
845.69043,1598
845.808411,1553
845.926453,1567
846.044373,1568
846.162354,1558
846.280396,1544
846.398315,1590
846.516296,1590
846.634216,1597
846.752197,1619
846.870178,1663
846.988098,1538
847.106079,1607
847.22406,1577
847.34198,1625
847.4599,1610
847.577881,1602
847.695801,1603
847.813782,1566
847.931641,1602
848.049561,1542
848.167603,1562
848.285461,1562
848.403381,1547
