792.44574,2168
792.56488,2169
792.68396,2194
792.80304,2149
792.92218,2129
793.041199,2090
793.160339,2128
793.279419,2098
793.398499,2081
793.517578,2043
793.636658,2053
793.755737,2023
793.874817,2062
793.993896,2029
794.112976,1985
794.232056,2019
794.351074,2059
794.470215,2018
794.589233,1970
794.708313,1990
794.827393,2010
794.946411,1966
795.065552,1965
795.18457,1971
795.303589,1954
795.422668,1932
795.541687,1971
795.660767,1941
795.779846,1968
795.898865,1991
796.017883,1923
796.136963,1919
796.255981,1961
796.375061,1906
796.49408,1889
796.613037,1952
796.732117,1926
796.851135,1837
796.970154,1888
797.089233,1870
797.208191,1926
797.327271,1914
797.446228,1898
797.565186,1914
797.684265,1890
797.803223,1929
797.922241,1880
798.04126,1907
798.160278,1896
798.279297,1898
798.398315,1883
798.517273,1886
798.636292,1868
798.75531,1887
798.874268,1904
798.993286,1878
799.112244,1892
799.231323,1921
799.350281,1863
799.469238,1891
799.588257,1895
799.707153,1852
799.826111,1861
799.945129,1950
800.064087,1894
800.183044,1871
800.302063,1908
800.421021,1905
800.539978,1874
800.658936,1931
800.777893,1887
800.896912,1947
801.015747,1905
801.134705,1934
801.253723,1917
801.37262,1932
801.491638,1885
801.610535,1944
801.729492,1925
801.84845,1970
801.967407,1898
802.086243,1960
802.205261,2003
802.324158,1947
802.443115,1980
802.562073,1932
802.680969,1975
802.799927,1978
802.918762,1994
803.037659,1998
803.156677,1967
803.275574,1938
803.39447,1960
803.513428,2005
803.632263,1966
803.751221,2017
803.870117,1997
803.989014,2028
804.107971,2021
804.226746,2076
804.345642,2006
804.4646,1990
804.583496,2029
804.702393,2059
804.821228,2024
804.940125,2025
805.059021,2084
805.177917,2033
805.296814,2043
805.415649,2113
805.534546,2013
805.653442,2041
805.772278,2033
805.891113,2056
806.01001,2076
806.128906,2086
806.247742,2056
806.366577,2048
806.485413,2119
806.604309,2135
806.723145,2098
806.84198,2081
806.960876,2042
807.079712,2078
807.198486,2055
807.317383,2107
807.436218,2119
807.554993,2110
807.673889,2116
807.792725,2097
807.91156,2032
808.030396,2108
808.14917,2123
808.268005,2117
808.386841,2112
808.505676,2037
808.624451,2150
808.743286,2048
808.862122,2158
808.980896,2105
809.099731,2068
809.218506,2124
809.337341,2130
809.456116,2153
809.57489,2096
809.693726,2146
809.8125,2174
809.931274,2166
810.050049,2143
810.168884,2136
810.287659,2118
810.406372,2166
810.525269,2144
810.643982,2154
810.762756,2112
810.881531,2136
811.000305,2174
811.11908,2120
811.237854,2108
811.356567,2111
811.475403,2153
811.594116,2159
811.71283,2196
811.831604,2116
811.950378,2142
812.069153,2166
812.187927,2183
812.30658,2176
812.425415,2177
812.544128,2174
812.662781,2165
812.781616,2107
812.900269,2126
813.019043,2181
813.137756,2187
813.256531,2203
813.375244,2136
813.493896,2231
813.612671,2163
813.731384,2221
813.850037,2131
813.96875,2118
814.087524,2161
814.206238,2154
814.324951,2094
814.443604,2140
814.562256,2132
814.68103,2114
814.799683,2139
814.918335,2135
815.037109,2109
815.155762,2084
815.274475,2136
815.393188,2082
815.511841,2137
815.630554,2075
815.749146,2076
815.867859,2045
815.986572,2070
816.105164,2001
816.223877,2026
816.342529,2015
816.461182,2076
816.579895,2079
816.698486,2118
816.817139,2130
816.935791,2156
817.054504,2083
817.173096,2067
817.291748,2069
817.4104,2025
817.529053,2010
817.647644,1925
817.766235,1922
817.884949,1824
818.00354,1888
818.122192,1793
818.240845,1767
818.359436,1743
818.478088,1726
818.59668,1671
818.715271,1720
818.833923,1671
818.952515,1626
819.071106,1627
819.189758,1602
819.30835,1620
819.426941,1578
819.545532,1614
819.664124,1580
819.782715,1551
819.901306,1541
820.019897,1536
820.138489,1537
820.25708,1541
820.375671,1506
820.494202,1472
820.612732,1499
820.731384,1486
820.849915,1495
820.968506,1446
821.087097,1505
821.205627,1504
821.324158,1455
821.442749,1468
821.561279,1427
821.679871,1476
821.798401,1455
821.916931,1486
822.035461,1445
822.154053,1485
822.272583,1434
822.391174,1467
822.509583,1442
822.628174,1440
822.746704,1469
822.865234,1393
822.983765,1461
823.102295,1451
823.220825,1368
823.339294,1436
823.457825,1433
823.576355,1466
823.694824,1455
823.813354,1452
823.931885,1468
824.050354,1467
824.168884,1474
824.287354,1459
824.405823,1503
824.524353,1483
824.642822,1454
824.761353,1507
824.879822,1443
824.998291,1455
825.116699,1459
825.235291,1449
825.353699,1412
825.472168,1430
825.590637,1440
825.709106,1409
825.827576,1408
825.946045,1386
826.064453,1376
826.182983,1355
826.301392,1418
826.4198,1359
826.53833,1361
826.656738,1422
826.775208,1400
826.893677,1383
827.012024,1375
827.130493,1368
827.248962,1379
827.36731,1340
827.485779,1385
827.604248,1380
827.722595,1350
827.841064,1348
827.959412,1382
828.077942,1312
828.196289,1354
828.314636,1329
828.433105,1368
828.551514,1348
828.669861,1364
828.78833,1329
828.906677,1302
829.025085,1350
829.143433,1363
829.261841,1320
829.38031,1398
829.498657,1300
829.617004,1350
829.735413,1333
829.85376,1329
829.972107,1348
830.090515,1302
830.208862,1311
830.327209,1355
830.445557,1320
830.563904,1339
830.682312,1323
830.800659,1324
830.919006,1364
831.037354,1350
831.155701,1342
831.274048,1331
831.392395,1303
831.51062,1299
831.629028,1325
831.747314,1301
831.865662,1365
831.984009,1299
832.102356,1351
832.220642,1360
832.338928,1349
832.457275,1332
832.575623,1311
832.693909,1288
832.812134,1351
832.930481,1302
833.048828,1294
833.167114,1324
833.2854,1320
833.403687,1306
833.521973,1352
833.640259,1307
833.758545,1365
833.876831,1300
833.995056,1329
834.113281,1369
834.231628,1307
834.349915,1335
834.468201,1314
834.586426,1353
834.704651,1315
834.822998,1323
834.941162,1355
835.059448,1357
835.177673,1331
835.295959,1313
835.414246,1341
835.53241,1366
835.650635,1324
835.768921,1320
835.887146,1323
836.005371,1357
836.123596,1345
836.241821,1346
836.360046,1339
836.478271,1397
836.596497,1385
836.714722,1370
836.832886,1408
836.95105,1381
837.069336,1409
837.1875,1373
837.305725,1386
837.423889,1407
837.542053,1427
837.660339,1398
837.778503,1431
837.896667,1407
838.014832,1395
838.132996,1443
838.25116,1398
838.369385,1430
838.487488,1387
838.605713,1410
838.723877,1410
838.84198,1363
838.960205,1378
839.078308,1420
839.196472,1398
839.314636,1364
839.4328,1372
839.550964,1354
839.669067,1373
839.787231,1371
