792.44574,3242
792.56488,3140
792.68396,3067
792.80304,2984
792.92218,2942
793.041199,2890
793.160339,2843
793.279419,2793
793.398499,2802
793.517578,2747
793.636658,2685
793.755737,2693
793.874817,2645
793.993896,2598
794.112976,2559
794.232056,2506
794.351074,2477
794.470215,2526
794.589233,2459
794.708313,2432
794.827393,2438
794.946411,2422
795.065552,2374
795.18457,2354
795.303589,2305
795.422668,2344
795.541687,2329
795.660767,2334
795.779846,2281
795.898865,2291
796.017883,2205
796.136963,2243
796.255981,2186
796.375061,2254
796.49408,2174
796.613037,2156
796.732117,2190
796.851135,2158
796.970154,2123
797.089233,2131
797.208191,2110
797.327271,2106
797.446228,2144
797.565186,2045
797.684265,2063
797.803223,2050
797.922241,2056
798.04126,2028
798.160278,2076
798.279297,2044
798.398315,2064
798.517273,2046
798.636292,2046
798.75531,2059
798.874268,1982
798.993286,2029
799.112244,2031
799.231323,1975
799.350281,2038
799.469238,2013
799.588257,2034
799.707153,2020
799.826111,1981
799.945129,1984
800.064087,1959
800.183044,1992
800.302063,1981
800.421021,1987
800.539978,2005
800.658936,1989
800.777893,1945
800.896912,2000
801.015747,2011
801.134705,2021
801.253723,1950
801.37262,2027
801.491638,1980
801.610535,1976
801.729492,1987
801.84845,1958
801.967407,1972
802.086243,1953
802.205261,1984
802.324158,2011
802.443115,1972
802.562073,1965
802.680969,1959
802.799927,2023
802.918762,2002
803.037659,2000
803.156677,1957
803.275574,2000
803.39447,2006
803.513428,1976
803.632263,2039
803.751221,1992
803.870117,1964
803.989014,1931
804.107971,2016
804.226746,1975
804.345642,1974
804.4646,1984
804.583496,1998
804.702393,1951
804.821228,2045
804.940125,2022
805.059021,1968
805.177917,1970
805.296814,2008
805.415649,2005
805.534546,1961
805.653442,2007
805.772278,1994
805.891113,2019
806.01001,2029
806.128906,1986
806.247742,2045
806.366577,1989
806.485413,1963
806.604309,2003
806.723145,1993
806.84198,1995
806.960876,2005
807.079712,1962
807.198486,1964
807.317383,1962
807.436218,2018
807.554993,2014
807.673889,2008
807.792725,1977
807.91156,1973
808.030396,1912
