792.44574,2350
792.56488,2358
792.68396,2269
792.80304,2209
792.92218,2252
793.041199,2192
793.160339,2162
793.279419,2166
793.398499,2132
793.517578,2146
793.636658,2158
793.755737,2114
793.874817,2144
793.993896,2116
794.112976,2124
794.232056,2066
794.351074,2079
794.470215,2097
794.589233,1993
794.708313,1998
794.827393,2018
794.946411,1996
795.065552,2048
795.18457,1985
795.303589,2010
795.422668,1964
795.541687,2034
795.660767,1985
795.779846,1954
795.898865,2003
796.017883,1990
796.136963,1950
796.255981,1932
796.375061,1977
796.49408,1983
796.613037,1990
796.732117,1947
796.851135,1969
796.970154,1933
797.089233,1914
797.208191,1889
797.327271,1900
797.446228,1940
797.565186,1960
797.684265,1936
797.803223,1885
797.922241,1943
798.04126,1880
798.160278,1898
798.279297,1863
798.398315,1937
798.517273,1898
798.636292,1930
798.75531,1921
798.874268,1906
798.993286,1895
799.112244,1865
799.231323,1908
799.350281,1886
799.469238,1902
799.588257,1947
799.707153,1918
799.826111,1914
799.945129,1918
800.064087,1896
800.183044,1901
800.302063,1939
800.421021,1924
800.539978,1926
800.658936,1912
800.777893,1955
800.896912,1888
801.015747,1933
801.134705,1902
801.253723,1907
801.37262,1892
801.491638,1903
801.610535,1908
801.729492,1955
801.84845,1946
801.967407,1950
802.086243,1964
802.205261,1951
802.324158,1911
802.443115,1999
802.562073,1930
802.680969,2020
802.799927,1959
802.918762,1958
803.037659,1973
803.156677,2011
803.275574,1929
803.39447,2054
803.513428,1961
803.632263,1998
803.751221,1965
803.870117,2028
803.989014,2004
804.107971,2027
804.226746,2023
804.345642,2017
804.4646,1967
804.583496,2023
804.702393,2024
804.821228,2003
804.940125,1993
805.059021,2002
805.177917,2015
805.296814,2050
805.415649,2061
805.534546,2076
805.653442,1984
805.772278,2060
805.891113,2038
806.01001,2065
806.128906,2041
806.247742,2044
806.366577,2042
806.485413,2055
806.604309,2061
806.723145,2015
806.84198,2032
806.960876,2040
807.079712,2067
807.198486,2063
807.317383,2053
807.436218,2051
807.554993,2091
807.673889,2035
807.792725,2050
807.91156,2070
808.030396,2091
808.14917,2022
808.268005,2079
808.386841,2096
808.505676,2025
808.624451,2081
808.743286,2070
808.862122,2064
808.980896,2080
809.099731,2108
809.218506,2090
809.337341,2058
809.456116,2081
809.57489,2090
809.693726,2187
809.8125,2108
809.931274,2138
810.050049,2115
810.168884,2148
810.287659,2120
810.406372,2050
810.525269,2117
810.643982,2102
810.762756,2123
810.881531,2146
811.000305,2104
811.11908,2100
811.237854,2173
811.356567,2119
811.475403,2196
811.594116,2117
811.71283,2125
811.831604,2117
811.950378,2131
812.069153,2153
812.187927,2182
812.30658,2112
812.425415,2152
812.544128,2199
812.662781,2147
812.781616,2109
812.900269,2120
813.019043,2151
813.137756,2180
813.256531,2150
813.375244,2159
813.493896,2081
