792.44574,2845
792.56488,2768
792.68396,2768
792.80304,2695
792.92218,2664
793.041199,2611
793.160339,2546
793.279419,2626
793.398499,2540
793.517578,2586
793.636658,2478
793.755737,2430
793.874817,2489
793.993896,2398
794.112976,2411
794.232056,2328
794.351074,2307
794.470215,2312
794.589233,2319
794.708313,2243
794.827393,2297
794.946411,2251
795.065552,2287
795.18457,2234
795.303589,2237
795.422668,2228
795.541687,2223
795.660767,2235
795.779846,2143
795.898865,2108
796.017883,2098
796.136963,2133
796.255981,2147
796.375061,2063
796.49408,2110
796.613037,2128
796.732117,2039
796.851135,2016
796.970154,1994
797.089233,2114
797.208191,2073
797.327271,2038
797.446228,2024
797.565186,2024
797.684265,2066
797.803223,2030
797.922241,2015
798.04126,2077
798.160278,1991
798.279297,2039
798.398315,1978
798.517273,1941
798.636292,1981
798.75531,1972
798.874268,1990
798.993286,1977
799.112244,1948
799.231323,1967
799.350281,1975
799.469238,2007
799.588257,1981
799.707153,1984
799.826111,1971
799.945129,1929
800.064087,1936
800.183044,1915
800.302063,1914
800.421021,1937
800.539978,1921
800.658936,1919
800.777893,1999
800.896912,1962
801.015747,1963
801.134705,1947
801.253723,1967
801.37262,1971
801.491638,1942
801.610535,1922
801.729492,1975
801.84845,1914
801.967407,1960
802.086243,1947
802.205261,1977
802.324158,1921
802.443115,1914
802.562073,1946
802.680969,1936
802.799927,1997
802.918762,1967
803.037659,1951
803.156677,1929
803.275574,1977
803.39447,1931
803.513428,1931
803.632263,1961
803.751221,1956
803.870117,1969
803.989014,1981
804.107971,1998
804.226746,1894
804.345642,1985
804.4646,1994
804.583496,2019
804.702393,1958
804.821228,2001
804.940125,1998
805.059021,1967
805.177917,1963
805.296814,1995
805.415649,2026
805.534546,1978
805.653442,2026
805.772278,1988
805.891113,2000
806.01001,2016
806.128906,2008
806.247742,2058
806.366577,1960
806.485413,2014
806.604309,2009
806.723145,1975
806.84198,2035
806.960876,1966
807.079712,2000
807.198486,2012
807.317383,1999
807.436218,1998
807.554993,1961
807.673889,2047
807.792725,1971
807.91156,1934
808.030396,2030
808.14917,1994
808.268005,2043
808.386841,2018
808.505676,1983
808.624451,1992
808.743286,1989
808.862122,1993
808.980896,2050
809.099731,1994
809.218506,1980
809.337341,2016
809.456116,2000
809.57489,2043
809.693726,2049
809.8125,2063
809.931274,1997
810.050049,2027
810.168884,1981
810.287659,2000
810.406372,2025
810.525269,2059
810.643982,2061
810.762756,2039
810.881531,2054
811.000305,2003
811.11908,2069
811.237854,2031
811.356567,2072
811.475403,2069
811.594116,2048
811.71283,2085
811.831604,2087
811.950378,2064
812.069153,2053
812.187927,2075
812.30658,2077
812.425415,2036
812.544128,2083
812.662781,2049
812.781616,2084
812.900269,2044
813.019043,2028
813.137756,2042
813.256531,2078
813.375244,2066
813.493896,2007
813.612671,2025
813.731384,2057
813.850037,2016
813.96875,2045
814.087524,2033
814.206238,1992
814.324951,2004
814.443604,2022
814.562256,1994
814.68103,2109
814.799683,1941
814.918335,1974
815.037109,2012
815.155762,2025
815.274475,2010
815.393188,1944
